nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—alopecia areata	0.25	1	CiPCiCtD
Betamethasone—Triamcinolone—alopecia areata	0.178	1	CrCtD
Betamethasone—brain cancer—Triamcinolone—alopecia areata	0.155	1	CpDpCtD
Betamethasone—atopic dermatitis—alopecia areata	0.108	0.595	CtDrD
Betamethasone—psoriasis—alopecia areata	0.0735	0.405	CtDrD
Betamethasone—NR3C1—Triamcinolone—alopecia areata	0.0355	0.542	CbGbCtD
Betamethasone—PTGS2—Triamcinolone—alopecia areata	0.0251	0.382	CbGbCtD
Betamethasone—Fluticasone furoate—Triamcinolone—alopecia areata	0.00551	0.0402	CrCrCtD
Betamethasone—CYP3A4—Triamcinolone—alopecia areata	0.00496	0.0756	CbGbCtD
Betamethasone—Flumethasone Pivalate—Triamcinolone—alopecia areata	0.00495	0.0361	CrCrCtD
Betamethasone—Halobetasol Propionate—Triamcinolone—alopecia areata	0.00479	0.0349	CrCrCtD
Betamethasone—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00479	0.0349	CrCrCtD
Betamethasone—Difluprednate—Triamcinolone—alopecia areata	0.00479	0.0349	CrCrCtD
Betamethasone—Fluocinonide—Triamcinolone—alopecia areata	0.00451	0.0328	CrCrCtD
Betamethasone—Prednicarbate—Triamcinolone—alopecia areata	0.00451	0.0328	CrCrCtD
Betamethasone—Testolactone—Triamcinolone—alopecia areata	0.00451	0.0328	CrCrCtD
Betamethasone—Clocortolone—Triamcinolone—alopecia areata	0.00451	0.0328	CrCrCtD
Betamethasone—Beclomethasone—Triamcinolone—alopecia areata	0.00451	0.0328	CrCrCtD
Betamethasone—Fluocortolone—Triamcinolone—alopecia areata	0.00438	0.0319	CrCrCtD
Betamethasone—Alclometasone—Triamcinolone—alopecia areata	0.00426	0.031	CrCrCtD
Betamethasone—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.00426	0.031	CrCrCtD
Betamethasone—Fluoxymesterone—Triamcinolone—alopecia areata	0.00414	0.0302	CrCrCtD
Betamethasone—Amcinonide—Triamcinolone—alopecia areata	0.00414	0.0302	CrCrCtD
Betamethasone—Budesonide—Triamcinolone—alopecia areata	0.00414	0.0302	CrCrCtD
Betamethasone—Flunisolide—Triamcinolone—alopecia areata	0.00404	0.0294	CrCrCtD
Betamethasone—Diflorasone—Triamcinolone—alopecia areata	0.00404	0.0294	CrCrCtD
Betamethasone—Fludrocortisone—Triamcinolone—alopecia areata	0.00404	0.0294	CrCrCtD
Betamethasone—Desonide—Triamcinolone—alopecia areata	0.00404	0.0294	CrCrCtD
Betamethasone—Clobetasol propionate—Triamcinolone—alopecia areata	0.00404	0.0294	CrCrCtD
Betamethasone—Prednisone—Triamcinolone—alopecia areata	0.00404	0.0294	CrCrCtD
Betamethasone—Paramethasone—Triamcinolone—alopecia areata	0.00393	0.0287	CrCrCtD
Betamethasone—Desoximetasone—Triamcinolone—alopecia areata	0.00384	0.028	CrCrCtD
Betamethasone—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.00375	0.0273	CrCrCtD
Betamethasone—Loteprednol—Triamcinolone—alopecia areata	0.00375	0.0273	CrCrCtD
Betamethasone—Fluorometholone—Triamcinolone—alopecia areata	0.00375	0.0273	CrCrCtD
