nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—AR—breast cancer	0.14	0.397	CbGaD
Enzalutamide—AR—Fluoxymesterone—breast cancer	0.0827	0.187	CbGbCtD
Enzalutamide—CYP2D6—breast cancer	0.064	0.182	CbGaD
Enzalutamide—CYP3A4—breast cancer	0.0549	0.156	CbGaD
Enzalutamide—ALB—breast cancer	0.0479	0.136	CbGaD
Enzalutamide—ABCB1—breast cancer	0.0457	0.13	CbGaD
Enzalutamide—CYP2B6—Thiotepa—breast cancer	0.0198	0.0448	CbGbCtD
Enzalutamide—CYP2C9—Anastrozole—breast cancer	0.0138	0.0312	CbGbCtD
Enzalutamide—CYP3A5—Lapatinib—breast cancer	0.0137	0.0311	CbGbCtD
Enzalutamide—CYP2B6—Raloxifene—breast cancer	0.0132	0.0299	CbGbCtD
Enzalutamide—CYP2C8—Lapatinib—breast cancer	0.0132	0.0299	CbGbCtD
Enzalutamide—ABCB1—Toremifene—breast cancer	0.0123	0.0277	CbGbCtD
Enzalutamide—CYP2C19—Lapatinib—breast cancer	0.0111	0.0251	CbGbCtD
Enzalutamide—CYP3A4—Exemestane—breast cancer	0.0106	0.024	CbGbCtD
Enzalutamide—CYP2C9—Idarubicin—breast cancer	0.0105	0.0237	CbGbCtD
Enzalutamide—CYP2C8—Raloxifene—breast cancer	0.01	0.0226	CbGbCtD
Enzalutamide—CYP2D6—Idarubicin—breast cancer	0.00957	0.0216	CbGbCtD
Enzalutamide—CYP3A4—Letrozole—breast cancer	0.00901	0.0204	CbGbCtD
Enzalutamide—ABCB1—Lapatinib—breast cancer	0.00894	0.0202	CbGbCtD
Enzalutamide—CYP2B6—Tamoxifen—breast cancer	0.00873	0.0197	CbGbCtD
Enzalutamide—CYP3A4—Anastrozole—breast cancer	0.00803	0.0182	CbGbCtD
Enzalutamide—CYP3A4—Toremifene—breast cancer	0.00734	0.0166	CbGbCtD
Enzalutamide—CYP3A5—Tamoxifen—breast cancer	0.00688	0.0156	CbGbCtD
Enzalutamide—CYP3A4—Fulvestrant—breast cancer	0.00683	0.0154	CbGbCtD
Enzalutamide—CYP2B6—Irinotecan—breast cancer	0.0067	0.0152	CbGbCtD
Enzalutamide—CYP2C8—Tamoxifen—breast cancer	0.00661	0.015	CbGbCtD
Enzalutamide—ALB—Irinotecan—breast cancer	0.00657	0.0149	CbGbCtD
Enzalutamide—ALB—Fluorouracil—breast cancer	0.00631	0.0143	CbGbCtD
Enzalutamide—CYP3A4—Thiotepa—breast cancer	0.00608	0.0138	CbGbCtD
Enzalutamide—CYP2C9—Capecitabine—breast cancer	0.00573	0.013	CbGbCtD
Enzalutamide—CYP3A4—Ixabepilone—breast cancer	0.00556	0.0126	CbGbCtD
Enzalutamide—CYP2C19—Tamoxifen—breast cancer	0.00555	0.0125	CbGbCtD
Enzalutamide—CYP3A4—Lapatinib—breast cancer	0.00536	0.0121	CbGbCtD
