nodes	percent_of_prediction	percent_of_DWPC	metapath
Citalopram—CYP1A2—Imiquimod—skin cancer	0.0938	0.142	CbGbCtD
Citalopram—CYP2C19—Vismodegib—skin cancer	0.0705	0.107	CbGbCtD
Citalopram—CYP2E1—Dacarbazine—skin cancer	0.0681	0.103	CbGbCtD
Citalopram—ABCB1—Vismodegib—skin cancer	0.0569	0.0862	CbGbCtD
Citalopram—CYP1A2—Vemurafenib—skin cancer	0.0514	0.078	CbGbCtD
Citalopram—CYP3A4—Imiquimod—skin cancer	0.0492	0.0745	CbGbCtD
Citalopram—CYP3A4—Temozolomide—skin cancer	0.0492	0.0745	CbGbCtD
Citalopram—CYP2D6—Vemurafenib—skin cancer	0.0424	0.0642	CbGbCtD
Citalopram—CYP1A2—Dacarbazine—skin cancer	0.0394	0.0597	CbGbCtD
Citalopram—CYP3A4—Vismodegib—skin cancer	0.0341	0.0517	CbGbCtD
Citalopram—ABCB1—Dactinomycin—skin cancer	0.0299	0.0453	CbGbCtD
Citalopram—CYP3A4—Vemurafenib—skin cancer	0.0269	0.0408	CbGbCtD
Citalopram—CYP1A2—Fluorouracil—skin cancer	0.0231	0.035	CbGbCtD
Citalopram—ABCB1—Docetaxel—skin cancer	0.0154	0.0234	CbGbCtD
Citalopram—CYP3A4—Docetaxel—skin cancer	0.00924	0.014	CbGbCtD
Citalopram—HRH1—nose—skin cancer	0.00161	0.188	CbGeAlD
Citalopram—SLC6A3—nerve—skin cancer	0.000794	0.0926	CbGeAlD
Citalopram—SLC6A2—nerve—skin cancer	0.00064	0.0747	CbGeAlD
Citalopram—CYP1A2—nipple—skin cancer	0.000279	0.0326	CbGeAlD
Citalopram—HRH1—nipple—skin cancer	0.000262	0.0305	CbGeAlD
Citalopram—ADRA1A—epithelium—skin cancer	0.000228	0.0266	CbGeAlD
Citalopram—HTR2C—female reproductive system—skin cancer	0.000218	0.0254	CbGeAlD
Citalopram—SLC6A4—female reproductive system—skin cancer	0.000207	0.0241	CbGeAlD
Citalopram—CHRM1—female reproductive system—skin cancer	0.000206	0.024	CbGeAlD
Citalopram—ABCB1—blood vessel—skin cancer	0.000198	0.0231	CbGeAlD
Citalopram—SLC6A3—head—skin cancer	0.000188	0.022	CbGeAlD
Citalopram—HRH1—connective tissue—skin cancer	0.000186	0.0216	CbGeAlD
Citalopram—HTR2C—head—skin cancer	0.000182	0.0212	CbGeAlD
Citalopram—SLC6A2—female reproductive system—skin cancer	0.000182	0.0212	CbGeAlD
Citalopram—HRH1—epithelium—skin cancer	0.000176	0.0206	CbGeAlD
Citalopram—ADRA1A—lymphoid tissue—skin cancer	0.000175	0.0204	CbGeAlD
Citalopram—SLC6A4—head—skin cancer	0.000173	0.0201	CbGeAlD
Citalopram—CHRM1—head—skin cancer	0.000172	0.0201	CbGeAlD
Citalopram—CYP2B6—skin of body—skin cancer	0.000172	0.02	CbGeAlD
Citalopram—Malaise—Dactinomycin—skin cancer	0.000155	0.000468	CcSEcCtD
Citalopram—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000155	0.000467	CcSEcCtD
Citalopram—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000155	0.000467	CcSEcCtD
Citalopram—Cramp muscle—Docetaxel—skin cancer	0.000155	0.000467	CcSEcCtD
Citalopram—Leukopenia—Dactinomycin—skin cancer	0.000154	0.000464	CcSEcCtD
Citalopram—Nasopharyngitis—Docetaxel—skin cancer	0.000154	0.000463	CcSEcCtD
Citalopram—HRH1—mammalian vulva—skin cancer	0.000153	0.0178	CbGeAlD
Citalopram—Dysgeusia—Temozolomide—skin cancer	0.000153	0.00046	CcSEcCtD
Citalopram—Asthenia—Imiquimod—skin cancer	0.000152	0.000459	CcSEcCtD
Citalopram—Confusional state—Bleomycin—skin cancer	0.000152	0.000458	CcSEcCtD
Citalopram—SLC6A2—head—skin cancer	0.000152	0.0177	CbGeAlD
Citalopram—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000152	0.000457	CcSEcCtD
Citalopram—Oedema—Bleomycin—skin cancer	0.000151	0.000454	CcSEcCtD
Citalopram—Anaphylactic shock—Bleomycin—skin cancer	0.000151	0.000454	CcSEcCtD
Citalopram—Back pain—Temozolomide—skin cancer	0.000151	0.000454	CcSEcCtD
Citalopram—Pruritus—Imiquimod—skin cancer	0.00015	0.000452	CcSEcCtD
Citalopram—Infection—Bleomycin—skin cancer	0.00015	0.000451	CcSEcCtD
Citalopram—Dysphagia—Docetaxel—skin cancer	0.000149	0.000448	CcSEcCtD
Citalopram—Nausea—Vemurafenib—skin cancer	0.000148	0.000445	CcSEcCtD
Citalopram—Thrombocytopenia—Bleomycin—skin cancer	0.000148	0.000445	CcSEcCtD
Citalopram—Arrhythmia—Fluorouracil—skin cancer	0.000147	0.000444	CcSEcCtD
Citalopram—Vision blurred—Temozolomide—skin cancer	0.000147	0.000442	CcSEcCtD
Citalopram—Myalgia—Dactinomycin—skin cancer	0.000147	0.000442	CcSEcCtD
Citalopram—Bronchospasm—Docetaxel—skin cancer	0.000146	0.000441	CcSEcCtD
Citalopram—Tremor—Temozolomide—skin cancer	0.000146	0.00044	CcSEcCtD
Citalopram—Alopecia—Fluorouracil—skin cancer	0.000146	0.000439	CcSEcCtD
Citalopram—Diarrhoea—Imiquimod—skin cancer	0.000145	0.000437	CcSEcCtD
Citalopram—Discomfort—Dactinomycin—skin cancer	0.000145	0.000436	CcSEcCtD
Citalopram—Angina pectoris—Docetaxel—skin cancer	0.000145	0.000436	CcSEcCtD
Citalopram—Ill-defined disorder—Temozolomide—skin cancer	0.000145	0.000435	CcSEcCtD
Citalopram—Anaemia—Temozolomide—skin cancer	0.000144	0.000434	CcSEcCtD
Citalopram—Anorexia—Bleomycin—skin cancer	0.000144	0.000433	CcSEcCtD
Citalopram—Erythema—Fluorouracil—skin cancer	0.000144	0.000432	CcSEcCtD
Citalopram—Agitation—Temozolomide—skin cancer	0.000143	0.000431	CcSEcCtD
Citalopram—Angioedema—Temozolomide—skin cancer	0.000142	0.000429	CcSEcCtD
Citalopram—ADRA1A—head—skin cancer	0.000141	0.0165	CbGeAlD
Citalopram—Pancytopenia—Docetaxel—skin cancer	0.000141	0.000425	CcSEcCtD
Citalopram—Hypotension—Bleomycin—skin cancer	0.000141	0.000424	CcSEcCtD
Citalopram—Oedema—Dactinomycin—skin cancer	0.000141	0.000424	CcSEcCtD
Citalopram—Malaise—Temozolomide—skin cancer	0.000141	0.000423	CcSEcCtD
Citalopram—Dizziness—Imiquimod—skin cancer	0.00014	0.000423	CcSEcCtD
Citalopram—Vertigo—Temozolomide—skin cancer	0.00014	0.000422	CcSEcCtD
Citalopram—Infection—Dactinomycin—skin cancer	0.00014	0.000421	CcSEcCtD
Citalopram—Leukopenia—Temozolomide—skin cancer	0.000139	0.00042	CcSEcCtD
Citalopram—CYP2B6—lymphoid tissue—skin cancer	0.000139	0.0162	CbGeAlD
Citalopram—Palpitations—Temozolomide—skin cancer	0.000138	0.000415	CcSEcCtD
Citalopram—Thrombocytopenia—Dactinomycin—skin cancer	0.000138	0.000415	CcSEcCtD
Citalopram—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000137	0.000414	CcSEcCtD
Citalopram—Cough—Temozolomide—skin cancer	0.000136	0.00041	CcSEcCtD
Citalopram—Paraesthesia—Bleomycin—skin cancer	0.000135	0.000408	CcSEcCtD
Citalopram—Weight increased—Docetaxel—skin cancer	0.000135	0.000408	CcSEcCtD
Citalopram—Vision blurred—Fluorouracil—skin cancer	0.000135	0.000408	CcSEcCtD
Citalopram—Convulsion—Temozolomide—skin cancer	0.000135	0.000407	CcSEcCtD
Citalopram—Vomiting—Imiquimod—skin cancer	0.000135	0.000406	CcSEcCtD
Citalopram—Weight decreased—Docetaxel—skin cancer	0.000135	0.000405	CcSEcCtD
Citalopram—Hypertension—Temozolomide—skin cancer	0.000135	0.000405	CcSEcCtD
Citalopram—Dyspnoea—Bleomycin—skin cancer	0.000134	0.000405	CcSEcCtD
Citalopram—Anorexia—Dactinomycin—skin cancer	0.000134	0.000404	CcSEcCtD
Citalopram—CYP2B6—female reproductive system—skin cancer	0.000134	0.0156	CbGeAlD
Citalopram—Rash—Imiquimod—skin cancer	0.000134	0.000403	CcSEcCtD
Citalopram—Dermatitis—Imiquimod—skin cancer	0.000134	0.000403	CcSEcCtD
Citalopram—Pneumonia—Docetaxel—skin cancer	0.000133	0.000402	CcSEcCtD
Citalopram—Headache—Imiquimod—skin cancer	0.000133	0.0004	CcSEcCtD
Citalopram—Anaemia—Fluorouracil—skin cancer	0.000133	0.0004	CcSEcCtD
Citalopram—Arthralgia—Temozolomide—skin cancer	0.000133	0.0004	CcSEcCtD
Citalopram—Myalgia—Temozolomide—skin cancer	0.000133	0.0004	CcSEcCtD
Citalopram—Infestation NOS—Docetaxel—skin cancer	0.000133	0.000399	CcSEcCtD
Citalopram—Infestation—Docetaxel—skin cancer	0.000133	0.000399	CcSEcCtD
Citalopram—Anxiety—Temozolomide—skin cancer	0.000132	0.000398	CcSEcCtD
Citalopram—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000132	0.000397	CcSEcCtD
Citalopram—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000131	0.000396	CcSEcCtD
