nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—DRD5—eyelid—cleft lip	0.304	0.344	CbGeAlD
Methotrimeprazine—HRH1—nose—cleft lip	0.101	0.114	CbGeAlD
Methotrimeprazine—DRD5—telencephalon—cleft lip	0.0308	0.035	CbGeAlD
Methotrimeprazine—ADRA1D—telencephalon—cleft lip	0.0247	0.028	CbGeAlD
Methotrimeprazine—DRD1—telencephalon—cleft lip	0.0235	0.0267	CbGeAlD
Methotrimeprazine—CHRM4—head—cleft lip	0.022	0.025	CbGeAlD
Methotrimeprazine—DRD3—head—cleft lip	0.0205	0.0232	CbGeAlD
Methotrimeprazine—DRD5—head—cleft lip	0.0192	0.0218	CbGeAlD
Methotrimeprazine—CHRM2—telencephalon—cleft lip	0.019	0.0215	CbGeAlD
Methotrimeprazine—HTR2C—telencephalon—cleft lip	0.0183	0.0208	CbGeAlD
Methotrimeprazine—CHRM1—telencephalon—cleft lip	0.0173	0.0196	CbGeAlD
Methotrimeprazine—CHRM5—head—cleft lip	0.0172	0.0195	CbGeAlD
Methotrimeprazine—ADRA1B—head—cleft lip	0.0157	0.0178	CbGeAlD
Methotrimeprazine—CHRM3—telencephalon—cleft lip	0.0155	0.0175	CbGeAlD
Methotrimeprazine—ADRA1D—head—cleft lip	0.0154	0.0175	CbGeAlD
Methotrimeprazine—DRD1—head—cleft lip	0.0147	0.0166	CbGeAlD
Methotrimeprazine—ADRA1A—telencephalon—cleft lip	0.0142	0.0161	CbGeAlD
Methotrimeprazine—DRD2—telencephalon—cleft lip	0.0139	0.0158	CbGeAlD
Methotrimeprazine—ADRA2C—telencephalon—cleft lip	0.0135	0.0153	CbGeAlD
Methotrimeprazine—CHRM2—head—cleft lip	0.0118	0.0134	CbGeAlD
Methotrimeprazine—HTR2C—head—cleft lip	0.0114	0.0129	CbGeAlD
Methotrimeprazine—HTR2A—embryo—cleft lip	0.0113	0.0128	CbGeAlD
Methotrimeprazine—HRH1—telencephalon—cleft lip	0.011	0.0125	CbGeAlD
Methotrimeprazine—ADRA2A—telencephalon—cleft lip	0.0108	0.0122	CbGeAlD
Methotrimeprazine—CHRM1—head—cleft lip	0.0108	0.0122	CbGeAlD
Methotrimeprazine—CYP2E1—telencephalon—cleft lip	0.0106	0.012	CbGeAlD
Methotrimeprazine—CHRM3—head—cleft lip	0.00963	0.0109	CbGeAlD
Methotrimeprazine—HTR2A—telencephalon—cleft lip	0.00918	0.0104	CbGeAlD
Methotrimeprazine—ADRA1A—head—cleft lip	0.00884	0.01	CbGeAlD
Methotrimeprazine—DRD2—head—cleft lip	0.00866	0.00983	CbGeAlD
Methotrimeprazine—ADRA2C—head—cleft lip	0.00842	0.00955	CbGeAlD
Methotrimeprazine—CYP2D6—telencephalon—cleft lip	0.00836	0.00948	CbGeAlD
Methotrimeprazine—HRH1—head—cleft lip	0.00684	0.00776	CbGeAlD
Methotrimeprazine—ADRA2A—head—cleft lip	0.00672	0.00762	CbGeAlD
Methotrimeprazine—CYP2E1—head—cleft lip	0.00657	0.00746	CbGeAlD
Methotrimeprazine—HTR2A—head—cleft lip	0.00571	0.00648	CbGeAlD
Methotrimeprazine—CYP2D6—head—cleft lip	0.00521	0.00591	CbGeAlD
Methotrimeprazine—ADRA2B—Signaling Pathways—FGF7—cleft lip	0.000105	0.000882	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Metabolism—MTR—cleft lip	0.000104	0.000878	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Hemostasis—NOS3—cleft lip	0.000103	0.000866	CbGpPWpGaD
Methotrimeprazine—CHRM5—Signaling Pathways—PTCH1—cleft lip	0.000102	0.000861	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—FGF7—cleft lip	0.0001	0.000847	CbGpPWpGaD
Methotrimeprazine—HTR2C—Signaling Pathways—SPRY2—cleft lip	0.0001	0.000847	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—FGF3—cleft lip	9.79e-05	0.000826	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—FGF7—cleft lip	9.76e-05	0.000824	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Signaling Pathways—SPRY2—cleft lip	9.76e-05	0.000824	CbGpPWpGaD
Methotrimeprazine—DRD1—Signaling Pathways—PTCH1—cleft lip	9.72e-05	0.00082	CbGpPWpGaD
Methotrimeprazine—CHRM4—Signaling Pathways—FGF3—cleft lip	9.66e-05	0.000815	CbGpPWpGaD
Methotrimeprazine—ADRA2B—Signaling Pathways—FGF8—cleft lip	9.64e-05	0.000814	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—FGF7—cleft lip	9.61e-05	0.000811	CbGpPWpGaD
Methotrimeprazine—ADRA1B—Signaling Pathways—SPRY2—cleft lip	9.61e-05	0.000811	CbGpPWpGaD
Methotrimeprazine—ADRA1D—Signaling Pathways—PTCH1—cleft lip	9.59e-05	0.00081	CbGpPWpGaD
Methotrimeprazine—DRD3—Signaling Pathways—PTCH1—cleft lip	9.59e-05	0.00081	CbGpPWpGaD
Methotrimeprazine—CYP2D6—Metabolism—SLC19A1—cleft lip	9.59e-05	0.000809	CbGpPWpGaD
Methotrimeprazine—ADRA2C—Hemostasis—NOS3—cleft lip	9.58e-05	0.000809	CbGpPWpGaD
Methotrimeprazine—DRD4—Signaling Pathways—FGF9—cleft lip	9.55e-05	0.000806	CbGpPWpGaD
