nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—ITGB2—kidney—retroperitoneal cancer	0.12	0.12	CbGeAlD
Simvastatin—ITGB2—adrenal gland—retroperitoneal cancer	0.0966	0.0966	CbGeAlD
Simvastatin—ITGB2—testis—retroperitoneal cancer	0.0799	0.0799	CbGeAlD
Simvastatin—ITGB2—lymph node—retroperitoneal cancer	0.0579	0.0579	CbGeAlD
Simvastatin—UGT2B7—kidney—retroperitoneal cancer	0.0578	0.0578	CbGeAlD
Simvastatin—UGT1A1—kidney—retroperitoneal cancer	0.0491	0.0491	CbGeAlD
Simvastatin—HMGCR—kidney—retroperitoneal cancer	0.0427	0.0427	CbGeAlD
Simvastatin—SLCO1B1—kidney—retroperitoneal cancer	0.0409	0.0409	CbGeAlD
Simvastatin—UGT2B7—testis—retroperitoneal cancer	0.0386	0.0386	CbGeAlD
Simvastatin—HMGCR—adrenal gland—retroperitoneal cancer	0.0345	0.0345	CbGeAlD
Simvastatin—SLCO1A2—kidney—retroperitoneal cancer	0.0333	0.0333	CbGeAlD
Simvastatin—ABCC2—kidney—retroperitoneal cancer	0.031	0.031	CbGeAlD
Simvastatin—HMGCR—testis—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
Simvastatin—ABCC2—adrenal gland—retroperitoneal cancer	0.0251	0.0251	CbGeAlD
Simvastatin—CYP2C8—kidney—retroperitoneal cancer	0.0232	0.0232	CbGeAlD
Simvastatin—SLCO1A2—testis—retroperitoneal cancer	0.0222	0.0222	CbGeAlD
Simvastatin—CYP3A5—kidney—retroperitoneal cancer	0.021	0.021	CbGeAlD
Simvastatin—CYP2B6—kidney—retroperitoneal cancer	0.0209	0.0209	CbGeAlD
Simvastatin—ABCC2—testis—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Simvastatin—HMGCR—lymph node—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Simvastatin—CYP2B6—adrenal gland—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Simvastatin—CYP3A4—kidney—retroperitoneal cancer	0.0157	0.0157	CbGeAlD
Simvastatin—CYP2C8—testis—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Simvastatin—CYP2D6—kidney—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Simvastatin—ABCC2—lymph node—retroperitoneal cancer	0.015	0.015	CbGeAlD
Simvastatin—CYP2B6—testis—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Simvastatin—ABCB1—kidney—retroperitoneal cancer	0.0111	0.0111	CbGeAlD
Simvastatin—CYP2D6—testis—retroperitoneal cancer	0.0104	0.0104	CbGeAlD
Simvastatin—ABCB1—adrenal gland—retroperitoneal cancer	0.00901	0.00901	CbGeAlD
Simvastatin—ABCB1—testis—retroperitoneal cancer	0.00745	0.00745	CbGeAlD
Simvastatin—ABCB1—lymph node—retroperitoneal cancer	0.0054	0.0054	CbGeAlD
