nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—Polymenorrhoea—Octreotide—thymus cancer	0.112	0.128	CcSEcCtD
Levonorgestrel—Appendicitis—Octreotide—thymus cancer	0.0521	0.0598	CcSEcCtD
Levonorgestrel—Oligomenorrhoea—Octreotide—thymus cancer	0.0521	0.0598	CcSEcCtD
Levonorgestrel—Otitis—Octreotide—thymus cancer	0.0465	0.0533	CcSEcCtD
Levonorgestrel—Breast neoplasm—Octreotide—thymus cancer	0.0267	0.0306	CcSEcCtD
Levonorgestrel—Varicose vein—Octreotide—thymus cancer	0.0217	0.0248	CcSEcCtD
Levonorgestrel—Hypochromic anaemia—Octreotide—thymus cancer	0.0208	0.0239	CcSEcCtD
Levonorgestrel—Ear infection—Octreotide—thymus cancer	0.019	0.0218	CcSEcCtD
Levonorgestrel—Abdominal bloating—Octreotide—thymus cancer	0.0169	0.0194	CcSEcCtD
Levonorgestrel—Pregnancy—Octreotide—thymus cancer	0.0142	0.0163	CcSEcCtD
Levonorgestrel—Haemorrhoids—Octreotide—thymus cancer	0.0137	0.0157	CcSEcCtD
Levonorgestrel—Haematoma—Octreotide—thymus cancer	0.0128	0.0147	CcSEcCtD
Levonorgestrel—Galactorrhoea—Octreotide—thymus cancer	0.0124	0.0143	CcSEcCtD
Levonorgestrel—Redness—Octreotide—thymus cancer	0.0119	0.0137	CcSEcCtD
Levonorgestrel—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.0118	0.0136	CcSEcCtD
Levonorgestrel—Menstrual disorder—Octreotide—thymus cancer	0.0118	0.0136	CcSEcCtD
Levonorgestrel—Influenza-like symptoms—Octreotide—thymus cancer	0.0113	0.013	CcSEcCtD
Levonorgestrel—Metrorrhagia—Octreotide—thymus cancer	0.0113	0.013	CcSEcCtD
Levonorgestrel—Otitis media—Octreotide—thymus cancer	0.0104	0.0119	CcSEcCtD
Levonorgestrel—Numbness—Octreotide—thymus cancer	0.00973	0.0112	CcSEcCtD
Levonorgestrel—Endocrine disorder—Octreotide—thymus cancer	0.00973	0.0112	CcSEcCtD
Levonorgestrel—Acne—Octreotide—thymus cancer	0.00959	0.011	CcSEcCtD
Levonorgestrel—Sensory loss—Octreotide—thymus cancer	0.00931	0.0107	CcSEcCtD
Levonorgestrel—Contusion—Octreotide—thymus cancer	0.00924	0.0106	CcSEcCtD
Levonorgestrel—Breast pain—Octreotide—thymus cancer	0.00924	0.0106	CcSEcCtD
Levonorgestrel—Amenorrhoea—Octreotide—thymus cancer	0.00918	0.0105	CcSEcCtD
Levonorgestrel—SHBG—neck—thymus cancer	0.00885	0.069	CbGeAlD
Levonorgestrel—Herpes simplex—Octreotide—thymus cancer	0.00875	0.01	CcSEcCtD
