nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—sarcoma—acquired immunodeficiency syndrome	0.414	1	CtDrD
Doxorubicin—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0217	0.0582	CbGbCtD
Doxorubicin—ABCC3—Lamivudine—acquired immunodeficiency syndrome	0.0199	0.0533	CbGbCtD
Doxorubicin—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0188	0.0502	CbGbCtD
Doxorubicin—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0165	0.0441	CbGbCtD
Doxorubicin—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0165	0.0441	CbGbCtD
Doxorubicin—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0139	0.0372	CbGbCtD
Doxorubicin—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0122	0.0327	CbGbCtD
Doxorubicin—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0122	0.0326	CbGbCtD
Doxorubicin—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0122	0.0326	CbGbCtD
Doxorubicin—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0122	0.0326	CbGbCtD
Doxorubicin—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.012	0.0322	CbGbCtD
Doxorubicin—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0113	0.0303	CbGbCtD
Doxorubicin—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0113	0.0303	CbGbCtD
Doxorubicin—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.011	0.0295	CbGbCtD
Doxorubicin—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.011	0.0295	CbGbCtD
Doxorubicin—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.0106	0.0283	CbGbCtD
Doxorubicin—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0102	0.0274	CbGbCtD
Doxorubicin—ABCC2—Lamivudine—acquired immunodeficiency syndrome	0.00904	0.0242	CbGbCtD
Doxorubicin—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.00857	0.0229	CbGbCtD
Doxorubicin—ABCG2—Lamivudine—acquired immunodeficiency syndrome	0.00817	0.0219	CbGbCtD
Doxorubicin—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.00775	0.0208	CbGbCtD
Doxorubicin—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00581	0.0156	CbGbCtD
Doxorubicin—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0058	0.0155	CbGbCtD
Doxorubicin—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00546	0.0146	CbGbCtD
Doxorubicin—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00546	0.0146	CbGbCtD
Doxorubicin—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00524	0.014	CbGbCtD
Doxorubicin—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00494	0.0132	CbGbCtD
Doxorubicin—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00494	0.0132	CbGbCtD
