nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Dizziness—Tiludronate—Paget's disease of bone	0.00496	0.00496	CcSEcCtD
Gadofosveset trisodium—Swelling—Zoledronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
Gadofosveset trisodium—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Gadofosveset trisodium—Renal failure acute—Zoledronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Gadofosveset trisodium—Headache—Tiludronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Gadofosveset trisodium—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00458	0.00458	CcSEcCtD
Gadofosveset trisodium—Renal impairment—Zoledronate—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Gadofosveset trisodium—Breast disorder—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Risedronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Gadofosveset trisodium—Nausea—Tiludronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Gadofosveset trisodium—Erythema—Etidronic acid—Paget's disease of bone	0.00441	0.00441	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Gadofosveset trisodium—Pain in extremity—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Gadofosveset trisodium—Flatulence—Etidronic acid—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
Gadofosveset trisodium—Cramp muscle—Pamidronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00425	0.00425	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Gadofosveset trisodium—Bronchitis—Risedronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Gadofosveset trisodium—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
Gadofosveset trisodium—Bronchospasm—Pamidronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Gadofosveset trisodium—Dehydration—Zoledronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Pamidronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Gadofosveset trisodium—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Gadofosveset trisodium—Cramp muscle—Zoledronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Gadofosveset trisodium—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Gadofosveset trisodium—Infestation—Risedronate—Paget's disease of bone	0.00385	0.00385	CcSEcCtD
Gadofosveset trisodium—Abdominal distension—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Gadofosveset trisodium—Erythema—Alendronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Gadofosveset trisodium—Dysphagia—Zoledronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Risedronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
Gadofosveset trisodium—Flatulence—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Gadofosveset trisodium—Bronchospasm—Zoledronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Alendronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Gadofosveset trisodium—Infestation—Pamidronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Gadofosveset trisodium—Sweating increased—Zoledronate—Paget's disease of bone	0.00366	0.00366	CcSEcCtD
Gadofosveset trisodium—Confusional state—Etidronic acid—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Gadofosveset trisodium—Renal failure—Pamidronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Gadofosveset trisodium—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Gadofosveset trisodium—Infection—Etidronic acid—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Gadofosveset trisodium—Haematuria—Pamidronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Gadofosveset trisodium—Pollakiuria—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0034	0.0034	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Risedronate—Paget's disease of bone	0.00339	0.00339	CcSEcCtD
Gadofosveset trisodium—Vertigo—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
Gadofosveset trisodium—Infestation NOS—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Gadofosveset trisodium—Infestation—Zoledronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
Gadofosveset trisodium—Renal failure—Zoledronate—Paget's disease of bone	0.00329	0.00329	CcSEcCtD
Gadofosveset trisodium—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Risedronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Pamidronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Risedronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Gadofosveset trisodium—Chest pain—Alendronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Gadofosveset trisodium—Haematuria—Zoledronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00316	0.00316	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Gadofosveset trisodium—Arrhythmia—Risedronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Gadofosveset trisodium—Constipation—Etidronic acid—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Gadofosveset trisodium—Eye disorder—Pamidronate—Paget's disease of bone	0.00307	0.00307	CcSEcCtD
Gadofosveset trisodium—Bradycardia—Zoledronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
Gadofosveset trisodium—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Gadofosveset trisodium—Flushing—Pamidronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
Gadofosveset trisodium—Infection—Alendronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Gadofosveset trisodium—Mental disorder—Risedronate—Paget's disease of bone	0.00303	0.00303	CcSEcCtD
Gadofosveset trisodium—Malnutrition—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Gadofosveset trisodium—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Gadofosveset trisodium—Immune system disorder—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Gadofosveset trisodium—Flatulence—Risedronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Gadofosveset trisodium—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Gadofosveset trisodium—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00296	0.00296	CcSEcCtD
Gadofosveset trisodium—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Gadofosveset trisodium—Chills—Pamidronate—Paget's disease of bone	0.00295	0.00295	CcSEcCtD
Gadofosveset trisodium—Urethral disorder—Zoledronate—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00294	0.00294	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Risedronate—Paget's disease of bone	0.0029	0.0029	CcSEcCtD
Gadofosveset trisodium—Erythema—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
