nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—MGAM—vertebral column—osteoarthritis	0.13	0.256	CbGeAlD
Acarbose—MGAM—leg—osteoarthritis	0.125	0.247	CbGeAlD
Acarbose—MGAM—forelimb—osteoarthritis	0.124	0.245	CbGeAlD
Acarbose—MGAM—hindlimb—osteoarthritis	0.111	0.22	CbGeAlD
Acarbose—GAA—Notch-mediated HES/HEY network—BGLAP—osteoarthritis	0.0504	0.102	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—FMOD—osteoarthritis	0.025	0.0506	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—FMOD—osteoarthritis	0.025	0.0506	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—FMOD—osteoarthritis	0.025	0.0506	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—FMOD—osteoarthritis	0.0189	0.0383	CbGpPWpGaD
Acarbose—GAA—tendon—osteoarthritis	0.0163	0.0323	CbGeAlD
Acarbose—SI—Carbohydrate metabolism—FMOD—osteoarthritis	0.0161	0.0326	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—FMOD—osteoarthritis	0.0161	0.0326	CbGpPWpGaD
Acarbose—AMY1A—Carbohydrate metabolism—BGN—osteoarthritis	0.0139	0.0281	CbGpPWpGaD
Acarbose—AMY1B—Carbohydrate metabolism—BGN—osteoarthritis	0.0139	0.0281	CbGpPWpGaD
Acarbose—AMY1C—Carbohydrate metabolism—BGN—osteoarthritis	0.0139	0.0281	CbGpPWpGaD
Acarbose—AMY2A—Carbohydrate metabolism—BGN—osteoarthritis	0.0105	0.0213	CbGpPWpGaD
Acarbose—SI—Carbohydrate metabolism—BGN—osteoarthritis	0.00896	0.0181	CbGpPWpGaD
Acarbose—MGAM—Carbohydrate metabolism—BGN—osteoarthritis	0.00896	0.0181	CbGpPWpGaD
Acarbose—AMY1C—Disease—FMOD—osteoarthritis	0.00708	0.0143	CbGpPWpGaD
Acarbose—AMY1A—Disease—FMOD—osteoarthritis	0.00708	0.0143	CbGpPWpGaD
Acarbose—AMY1B—Disease—FMOD—osteoarthritis	0.00708	0.0143	CbGpPWpGaD
Acarbose—AMY1A—Disease—IHH—osteoarthritis	0.00631	0.0128	CbGpPWpGaD
Acarbose—AMY1B—Disease—IHH—osteoarthritis	0.00631	0.0128	CbGpPWpGaD
Acarbose—AMY1C—Disease—IHH—osteoarthritis	0.00631	0.0128	CbGpPWpGaD
Acarbose—AMY1C—Metabolism—FMOD—osteoarthritis	0.00593	0.012	CbGpPWpGaD
Acarbose—AMY1B—Metabolism—FMOD—osteoarthritis	0.00593	0.012	CbGpPWpGaD
Acarbose—AMY1A—Metabolism—FMOD—osteoarthritis	0.00593	0.012	CbGpPWpGaD
Acarbose—AMY2A—Disease—FMOD—osteoarthritis	0.00537	0.0109	CbGpPWpGaD
