nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Venous thrombosis—Carboplatin—uterine cancer	0.0879	0.0879	CcSEcCtD
Eprazinone—Fluid overload—Carboplatin—uterine cancer	0.0763	0.0763	CcSEcCtD
Eprazinone—Extravasation—Carboplatin—uterine cancer	0.0544	0.0544	CcSEcCtD
Eprazinone—Venous thrombosis—Medroxyprogesterone Acetate—uterine cancer	0.0418	0.0418	CcSEcCtD
Eprazinone—Phlebitis—Carboplatin—uterine cancer	0.04	0.04	CcSEcCtD
Eprazinone—Abscess—Progesterone—uterine cancer	0.0315	0.0315	CcSEcCtD
Eprazinone—Necrosis—Medroxyprogesterone Acetate—uterine cancer	0.0288	0.0288	CcSEcCtD
Eprazinone—Tenderness—Progesterone—uterine cancer	0.0286	0.0286	CcSEcCtD
Eprazinone—Abscess—Medroxyprogesterone Acetate—uterine cancer	0.0285	0.0285	CcSEcCtD
Eprazinone—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.0259	0.0259	CcSEcCtD
Eprazinone—Ulcer—Medroxyprogesterone Acetate—uterine cancer	0.0239	0.0239	CcSEcCtD
Eprazinone—Necrosis—Dactinomycin—uterine cancer	0.0224	0.0224	CcSEcCtD
Eprazinone—Hyperkalaemia—Medroxyprogesterone Acetate—uterine cancer	0.0222	0.0222	CcSEcCtD
Eprazinone—Extravasation—Dactinomycin—uterine cancer	0.0202	0.0202	CcSEcCtD
Eprazinone—Ulcer—Dactinomycin—uterine cancer	0.0186	0.0186	CcSEcCtD
Eprazinone—Infection—Carboplatin—uterine cancer	0.0168	0.0168	CcSEcCtD
Eprazinone—Necrosis—Etoposide—uterine cancer	0.0162	0.0162	CcSEcCtD
Eprazinone—Abdominal discomfort—Progesterone—uterine cancer	0.015	0.015	CcSEcCtD
Eprazinone—Phlebitis—Dactinomycin—uterine cancer	0.0148	0.0148	CcSEcCtD
Eprazinone—Extravasation—Etoposide—uterine cancer	0.0146	0.0146	CcSEcCtD
Eprazinone—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0136	0.0136	CcSEcCtD
Eprazinone—Ulcer—Etoposide—uterine cancer	0.0135	0.0135	CcSEcCtD
Eprazinone—Body temperature increased—Carboplatin—uterine cancer	0.0134	0.0134	CcSEcCtD
Eprazinone—Venous thrombosis—Epirubicin—uterine cancer	0.0132	0.0132	CcSEcCtD
Eprazinone—Venous thrombosis—Doxorubicin—uterine cancer	0.0122	0.0123	CcSEcCtD
Eprazinone—Phlebitis—Etoposide—uterine cancer	0.0107	0.0107	CcSEcCtD
Eprazinone—Flatulence—Progesterone—uterine cancer	0.0107	0.0107	CcSEcCtD
Eprazinone—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00972	0.00973	CcSEcCtD
Eprazinone—Necrosis—Epirubicin—uterine cancer	0.0091	0.00911	CcSEcCtD
Eprazinone—Abscess—Epirubicin—uterine cancer	0.00903	0.00903	CcSEcCtD
Eprazinone—Infection—Progesterone—uterine cancer	0.00883	0.00883	CcSEcCtD
Eprazinone—Necrosis—Doxorubicin—uterine cancer	0.00842	0.00843	CcSEcCtD
Eprazinone—Abscess—Doxorubicin—uterine cancer	0.00835	0.00836	CcSEcCtD
Eprazinone—Extravasation—Epirubicin—uterine cancer	0.00819	0.00819	CcSEcCtD
Eprazinone—Infection—Medroxyprogesterone Acetate—uterine cancer	0.008	0.00801	CcSEcCtD
Eprazinone—Extravasation—Doxorubicin—uterine cancer	0.00758	0.00758	CcSEcCtD
Eprazinone—Ulcer—Epirubicin—uterine cancer	0.00755	0.00756	CcSEcCtD
Eprazinone—Body temperature increased—Progesterone—uterine cancer	0.00703	0.00703	CcSEcCtD
Eprazinone—Hyperkalaemia—Epirubicin—uterine cancer	0.00702	0.00702	CcSEcCtD
Eprazinone—Ulcer—Doxorubicin—uterine cancer	0.00699	0.00699	CcSEcCtD
Eprazinone—Hyperkalaemia—Doxorubicin—uterine cancer	0.00649	0.0065	CcSEcCtD
Eprazinone—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00637	0.00637	CcSEcCtD
Eprazinone—Infection—Dactinomycin—uterine cancer	0.00624	0.00624	CcSEcCtD
Eprazinone—Diarrhoea—Progesterone—uterine cancer	0.00608	0.00608	CcSEcCtD
Eprazinone—Phlebitis—Epirubicin—uterine cancer	0.00602	0.00602	CcSEcCtD
Eprazinone—Vomiting—Progesterone—uterine cancer	0.00565	0.00565	CcSEcCtD
Eprazinone—Rash—Progesterone—uterine cancer	0.0056	0.00561	CcSEcCtD
Eprazinone—Dermatitis—Progesterone—uterine cancer	0.0056	0.0056	CcSEcCtD
Eprazinone—Phlebitis—Doxorubicin—uterine cancer	0.00557	0.00557	CcSEcCtD
Eprazinone—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00551	0.00551	CcSEcCtD
Eprazinone—Nausea—Progesterone—uterine cancer	0.00528	0.00528	CcSEcCtD
Eprazinone—Hyponatraemia—Epirubicin—uterine cancer	0.00521	0.00521	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.00519	0.00519	CcSEcCtD
Eprazinone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00512	0.00512	CcSEcCtD
Eprazinone—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00508	0.00508	CcSEcCtD
Eprazinone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00507	0.00508	CcSEcCtD
Eprazinone—Body temperature increased—Dactinomycin—uterine cancer	0.00497	0.00497	CcSEcCtD
Eprazinone—Hyponatraemia—Doxorubicin—uterine cancer	0.00482	0.00482	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.0048	0.0048	CcSEcCtD
Eprazinone—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00478	0.00479	CcSEcCtD
Eprazinone—Infection—Etoposide—uterine cancer	0.00452	0.00452	CcSEcCtD
Eprazinone—Diarrhoea—Dactinomycin—uterine cancer	0.0043	0.0043	CcSEcCtD
Eprazinone—Vomiting—Dactinomycin—uterine cancer	0.00399	0.004	CcSEcCtD
Eprazinone—Rash—Dactinomycin—uterine cancer	0.00396	0.00396	CcSEcCtD
Eprazinone—Nausea—Dactinomycin—uterine cancer	0.00373	0.00373	CcSEcCtD
Eprazinone—Body temperature increased—Etoposide—uterine cancer	0.00359	0.0036	CcSEcCtD
Eprazinone—Diarrhoea—Etoposide—uterine cancer	0.00311	0.00311	CcSEcCtD
Eprazinone—Flatulence—Epirubicin—uterine cancer	0.00308	0.00308	CcSEcCtD
Eprazinone—Vomiting—Etoposide—uterine cancer	0.00289	0.00289	CcSEcCtD
Eprazinone—Rash—Etoposide—uterine cancer	0.00287	0.00287	CcSEcCtD
Eprazinone—Dermatitis—Etoposide—uterine cancer	0.00286	0.00287	CcSEcCtD
Eprazinone—Flatulence—Doxorubicin—uterine cancer	0.00285	0.00285	CcSEcCtD
Eprazinone—Nausea—Etoposide—uterine cancer	0.0027	0.0027	CcSEcCtD
Eprazinone—Infection—Epirubicin—uterine cancer	0.00253	0.00253	CcSEcCtD
Eprazinone—Infection—Doxorubicin—uterine cancer	0.00234	0.00234	CcSEcCtD
Eprazinone—Body temperature increased—Epirubicin—uterine cancer	0.00201	0.00202	CcSEcCtD
Eprazinone—Body temperature increased—Doxorubicin—uterine cancer	0.00186	0.00187	CcSEcCtD
Eprazinone—Diarrhoea—Epirubicin—uterine cancer	0.00174	0.00174	CcSEcCtD
Eprazinone—Vomiting—Epirubicin—uterine cancer	0.00162	0.00162	CcSEcCtD
