nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Type IV hypersensitivity reaction—Procarbazine—brain cancer	0.114	0.128	CcSEcCtD
Mometasone—Hyperadrenocorticism—Temozolomide—brain cancer	0.056	0.0628	CcSEcCtD
Mometasone—Skin atrophy—Hydroxyurea—brain cancer	0.0367	0.0412	CcSEcCtD
Mometasone—Contusion—Lomustine—brain cancer	0.0259	0.029	CcSEcCtD
Mometasone—Fluocinonide—SMO—brain cancer	0.0229	0.907	CrCbGaD
Mometasone—Impaired healing—Carmustine—brain cancer	0.0207	0.0232	CcSEcCtD
Mometasone—Haemoptysis—Procarbazine—brain cancer	0.0194	0.0217	CcSEcCtD
Mometasone—Dysphonia—Procarbazine—brain cancer	0.0174	0.0195	CcSEcCtD
Mometasone—Oral candidiasis—Carmustine—brain cancer	0.0141	0.0158	CcSEcCtD
Mometasone—Oral candidiasis—Temozolomide—brain cancer	0.0136	0.0153	CcSEcCtD
Mometasone—Influenza-like symptoms—Temozolomide—brain cancer	0.0121	0.0136	CcSEcCtD
Mometasone—Ulcer—Hydroxyurea—brain cancer	0.0117	0.0131	CcSEcCtD
Mometasone—Otitis media—Temozolomide—brain cancer	0.0111	0.0125	CcSEcCtD
Mometasone—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.0109	0.133	CbGpPWpGaD
Mometasone—Endocrine disorder—Temozolomide—brain cancer	0.0105	0.0117	CcSEcCtD
Mometasone—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00984	0.12	CbGpPWpGaD
Mometasone—Viral infection—Temozolomide—brain cancer	0.00959	0.0107	CcSEcCtD
Mometasone—Infection—Carboplatin—brain cancer	0.00914	0.0102	CcSEcCtD
Mometasone—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00895	0.109	CbGpPWpGaD
Mometasone—Musculoskeletal pain—Temozolomide—brain cancer	0.00877	0.00983	CcSEcCtD
Mometasone—Tingling sensation—Etoposide—brain cancer	0.00863	0.00966	CcSEcCtD
Mometasone—Candida infection—Carmustine—brain cancer	0.00856	0.00959	CcSEcCtD
Mometasone—Influenza like illness—Temozolomide—brain cancer	0.00841	0.00943	CcSEcCtD
Mometasone—Candida infection—Temozolomide—brain cancer	0.00827	0.00927	CcSEcCtD
Mometasone—Infection—Lomustine—brain cancer	0.008	0.00896	CcSEcCtD
Mometasone—Pain—Carboplatin—brain cancer	0.00787	0.00882	CcSEcCtD
Mometasone—Anorexia—Lomustine—brain cancer	0.00768	0.0086	CcSEcCtD
Mometasone—Skin discolouration—Etoposide—brain cancer	0.00768	0.0086	CcSEcCtD
Mometasone—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00763	0.0927	CbGpPWpGaD
Mometasone—Epistaxis—Procarbazine—brain cancer	0.00756	0.00847	CcSEcCtD
Mometasone—Ear pain—Temozolomide—brain cancer	0.00737	0.00826	CcSEcCtD
Mometasone—Ulcer—Etoposide—brain cancer	0.00733	0.00821	CcSEcCtD
Mometasone—Body temperature increased—Carboplatin—brain cancer	0.00728	0.00815	CcSEcCtD
Mometasone—Gastroenteritis—Temozolomide—brain cancer	0.0071	0.00795	CcSEcCtD
Mometasone—Injury—Carmustine—brain cancer	0.00708	0.00793	CcSEcCtD
Mometasone—Decreased appetite—Lomustine—brain cancer	0.007	0.00784	CcSEcCtD
Mometasone—Nasal congestion—Temozolomide—brain cancer	0.0069	0.00774	CcSEcCtD
Mometasone—Candida infection—Etoposide—brain cancer	0.00662	0.00742	CcSEcCtD
Mometasone—Body temperature increased—Lomustine—brain cancer	0.00637	0.00713	CcSEcCtD
Mometasone—NR3C1—Endoderm Differentiation—OTX2—brain cancer	0.00562	0.0684	CbGpPWpGaD
Mometasone—Cough—Procarbazine—brain cancer	0.00547	0.00613	CcSEcCtD
Mometasone—Arthralgia—Procarbazine—brain cancer	0.00533	0.00598	CcSEcCtD
Mometasone—Myalgia—Procarbazine—brain cancer	0.00533	0.00598	CcSEcCtD
Mometasone—Bronchitis—Temozolomide—brain cancer	0.00523	0.00586	CcSEcCtD
Mometasone—Dry mouth—Procarbazine—brain cancer	0.00522	0.00584	CcSEcCtD
Mometasone—Vomiting—Lomustine—brain cancer	0.00512	0.00574	CcSEcCtD
Mometasone—Infection—Procarbazine—brain cancer	0.00508	0.00569	CcSEcCtD
Mometasone—Upper respiratory tract infection—Temozolomide—brain cancer	0.00505	0.00566	CcSEcCtD
Mometasone—Urinary tract infection—Carmustine—brain cancer	0.00488	0.00546	CcSEcCtD
Mometasone—Anorexia—Procarbazine—brain cancer	0.00487	0.00546	CcSEcCtD
Mometasone—Nausea—Lomustine—brain cancer	0.00478	0.00536	CcSEcCtD
Mometasone—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.00473	0.0575	CbGpPWpGaD
Mometasone—Urinary tract infection—Temozolomide—brain cancer	0.00471	0.00528	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00466	0.00522	CcSEcCtD
Mometasone—Paraesthesia—Procarbazine—brain cancer	0.00459	0.00514	CcSEcCtD
Mometasone—Sinusitis—Temozolomide—brain cancer	0.00455	0.0051	CcSEcCtD
Mometasone—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.00455	0.0553	CbGpPWpGaD
Mometasone—Decreased appetite—Procarbazine—brain cancer	0.00444	0.00498	CcSEcCtD
Mometasone—Fatigue—Procarbazine—brain cancer	0.00441	0.00494	CcSEcCtD
Mometasone—Pain—Procarbazine—brain cancer	0.00437	0.0049	CcSEcCtD
Mometasone—Pharyngitis—Temozolomide—brain cancer	0.00432	0.00484	CcSEcCtD
Mometasone—Bronchospasm—Etoposide—brain cancer	0.00428	0.00479	CcSEcCtD
Mometasone—Gastrointestinal pain—Procarbazine—brain cancer	0.00418	0.00468	CcSEcCtD
Mometasone—Abdominal pain—Procarbazine—brain cancer	0.00404	0.00453	CcSEcCtD
Mometasone—Body temperature increased—Procarbazine—brain cancer	0.00404	0.00453	CcSEcCtD
Mometasone—Infection—Hydroxyurea—brain cancer	0.00393	0.0044	CcSEcCtD
Mometasone—Immune system disorder—Temozolomide—brain cancer	0.00393	0.0044	CcSEcCtD
Mometasone—Mediastinal disorder—Temozolomide—brain cancer	0.00392	0.00439	CcSEcCtD
Mometasone—Back pain—Carmustine—brain cancer	0.00379	0.00425	CcSEcCtD
Mometasone—Anorexia—Hydroxyurea—brain cancer	0.00377	0.00423	CcSEcCtD
Mometasone—Asthenia—Procarbazine—brain cancer	0.00367	0.00411	CcSEcCtD
Mometasone—Back pain—Temozolomide—brain cancer	0.00366	0.00411	CcSEcCtD
Mometasone—Pruritus—Procarbazine—brain cancer	0.00362	0.00405	CcSEcCtD
Mometasone—Dyspnoea—Hydroxyurea—brain cancer	0.00353	0.00395	CcSEcCtD
Mometasone—Diarrhoea—Procarbazine—brain cancer	0.0035	0.00392	CcSEcCtD
Mometasone—Dyspepsia—Hydroxyurea—brain cancer	0.00348	0.0039	CcSEcCtD
Mometasone—Angioedema—Temozolomide—brain cancer	0.00346	0.00388	CcSEcCtD
Mometasone—Decreased appetite—Hydroxyurea—brain cancer	0.00344	0.00385	CcSEcCtD
Mometasone—Fatigue—Hydroxyurea—brain cancer	0.00341	0.00382	CcSEcCtD
Mometasone—Pain—Hydroxyurea—brain cancer	0.00338	0.00379	CcSEcCtD
Mometasone—Myalgia—Carmustine—brain cancer	0.00334	0.00374	CcSEcCtD
Mometasone—Chest pain—Carmustine—brain cancer	0.00334	0.00374	CcSEcCtD
Mometasone—Cough—Temozolomide—brain cancer	0.00331	0.0037	CcSEcCtD
Mometasone—Vomiting—Procarbazine—brain cancer	0.00325	0.00364	CcSEcCtD
