nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—SLC25A4—Synaptic Vesicle Pathway—CPLX2—bipolar disorder	0.0556	0.0806	CbGpPWpGaD
Clodronate—SLC25A5—adrenal cortex—bipolar disorder	0.0347	0.112	CbGeAlD
Clodronate—SLC25A4—Synaptic Vesicle Pathway—CPLX1—bipolar disorder	0.0305	0.0441	CbGpPWpGaD
Clodronate—SLC25A6—thyroid gland—bipolar disorder	0.0278	0.09	CbGeAlD
Clodronate—SLC25A5—thyroid gland—bipolar disorder	0.0242	0.0783	CbGeAlD
Clodronate—SLC25A5—Electron Transport Chain—NDUFV2—bipolar disorder	0.0237	0.0343	CbGpPWpGaD
Clodronate—SLC25A6—nervous system—bipolar disorder	0.0234	0.0757	CbGeAlD
Clodronate—SLC25A4—thyroid gland—bipolar disorder	0.0227	0.0733	CbGeAlD
Clodronate—SLC25A6—cerebellum—bipolar disorder	0.022	0.0712	CbGeAlD
Clodronate—SLC25A5—nervous system—bipolar disorder	0.0204	0.0658	CbGeAlD
Clodronate—SLC25A6—Electron Transport Chain—NDUFV2—bipolar disorder	0.0198	0.0287	CbGpPWpGaD
Clodronate—SLC25A5—cerebellum—bipolar disorder	0.0192	0.062	CbGeAlD
Clodronate—SLC25A4—nervous system—bipolar disorder	0.0191	0.0617	CbGeAlD
Clodronate—SLC25A4—cerebellum—bipolar disorder	0.0179	0.0581	CbGeAlD
Clodronate—SLC25A6—brain—bipolar disorder	0.0179	0.0578	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0172	0.025	CbGpPWpGaD
Clodronate—SLC25A5—Regulation of insulin secretion—CACNB2—bipolar disorder	0.0172	0.0248	CbGpPWpGaD
Clodronate—SLC25A5—Regulation of insulin secretion—CACNA1C—bipolar disorder	0.0157	0.0227	CbGpPWpGaD
Clodronate—SLC25A5—brain—bipolar disorder	0.0156	0.0503	CbGeAlD
Clodronate—SLC25A4—Electron Transport Chain—NDUFV2—bipolar disorder	0.0155	0.0224	CbGpPWpGaD
Clodronate—SLC25A4—brain—bipolar disorder	0.0146	0.0472	CbGeAlD
Clodronate—SLC25A6—Regulation of insulin secretion—CACNB2—bipolar disorder	0.0144	0.0208	CbGpPWpGaD
Clodronate—SLC25A5—Regulation of insulin secretion—SNAP25—bipolar disorder	0.0137	0.0199	CbGpPWpGaD
Clodronate—SLC25A5—Integration of energy metabolism—CACNB2—bipolar disorder	0.0135	0.0195	CbGpPWpGaD
Clodronate—SLC25A6—Regulation of insulin secretion—CACNA1C—bipolar disorder	0.0132	0.019	CbGpPWpGaD
Clodronate—PTGS2—blood plasma—bipolar disorder	0.0129	0.0417	CbGeAlD
Clodronate—SLC25A4—Synaptic Vesicle Pathway—SLC6A4—bipolar disorder	0.0125	0.0181	CbGpPWpGaD
Clodronate—SLC25A4—Synaptic Vesicle Pathway—SNAP25—bipolar disorder	0.0125	0.0181	CbGpPWpGaD
Clodronate—SLC25A5—Integration of energy metabolism—CACNA1C—bipolar disorder	0.0123	0.0179	CbGpPWpGaD
Clodronate—SLC25A6—Regulation of insulin secretion—SNAP25—bipolar disorder	0.0115	0.0166	CbGpPWpGaD
Clodronate—SLC25A6—Integration of energy metabolism—CACNB2—bipolar disorder	0.0113	0.0164	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—CACNB2—bipolar disorder	0.0112	0.0162	CbGpPWpGaD
Clodronate—SLC25A5—Integration of energy metabolism—SNAP25—bipolar disorder	0.0108	0.0156	CbGpPWpGaD
Clodronate—SLC25A6—Integration of energy metabolism—CACNA1C—bipolar disorder	0.0103	0.015	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—CACNA1C—bipolar disorder	0.0103	0.0149	CbGpPWpGaD
Clodronate—SLC25A5—Integration of energy metabolism—ADCY2—bipolar disorder	0.00955	0.0138	CbGpPWpGaD
Clodronate—SLC25A6—Integration of energy metabolism—SNAP25—bipolar disorder	0.00904	0.0131	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—SNAP25—bipolar disorder	0.00897	0.013	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—CACNB2—bipolar disorder	0.00883	0.0128	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—CACNA1C—bipolar disorder	0.00807	0.0117	CbGpPWpGaD
Clodronate—SLC25A6—Integration of energy metabolism—ADCY2—bipolar disorder	0.008	0.0116	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—SNAP25—bipolar disorder	0.00706	0.0102	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00701	0.0101	CbGpPWpGaD
Clodronate—SLC25A5—Regulation of insulin secretion—INS—bipolar disorder	0.00668	0.00967	CbGpPWpGaD
Clodronate—PTGS2—adrenal cortex—bipolar disorder	0.00654	0.0212	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00638	0.00924	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00638	0.00924	CbGpPWpGaD
Clodronate—SLC25A4—Integration of energy metabolism—ADCY2—bipolar disorder	0.00624	0.00904	CbGpPWpGaD
Clodronate—SLC25A6—Regulation of insulin secretion—INS—bipolar disorder	0.0056	0.00811	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00528	0.00765	CbGpPWpGaD
Clodronate—SLC25A5—Integration of energy metabolism—INS—bipolar disorder	0.00525	0.00761	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.0052	0.00753	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.0051	0.00738	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.0051	0.00738	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.0051	0.00738	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00496	0.00718	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—IMPA2—bipolar disorder	0.00468	0.00677	CbGpPWpGaD
Clodronate—SLC25A6—Integration of energy metabolism—INS—bipolar disorder	0.0044	0.00637	CbGpPWpGaD
Clodronate—SLC25A4—Regulation of insulin secretion—INS—bipolar disorder	0.00437	0.00633	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—IMPA2—bipolar disorder	0.00392	0.00567	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.00384	0.00556	CbGpPWpGaD
Clodronate—PTGS2—nervous system—bipolar disorder	0.00383	0.0124	CbGeAlD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.0037	0.00536	CbGpPWpGaD
Clodronate—PTGS2—cerebellum—bipolar disorder	0.00361	0.0117	CbGeAlD
Clodronate—SLC25A4—Integration of energy metabolism—INS—bipolar disorder	0.00344	0.00498	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	0.00327	0.00474	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—IMPA1—bipolar disorder	0.00316	0.00457	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.00313	0.00453	CbGpPWpGaD
Clodronate—SLC25A5—Disease—AKR1C4—bipolar disorder	0.00311	0.0045	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—IMPA2—bipolar disorder	0.00306	0.00443	CbGpPWpGaD
Clodronate—PTGS2—brain—bipolar disorder	0.00293	0.00947	CbGeAlD
Clodronate—SLC25A5—Metabolism—NDUFV2—bipolar disorder	0.00269	0.00389	CbGpPWpGaD
Clodronate—SLC25A5—Disease—NCAN—bipolar disorder	0.00267	0.00386	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—IMPA1—bipolar disorder	0.00265	0.00383	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SLC5A3—bipolar disorder	0.00261	0.00378	CbGpPWpGaD
Clodronate—SLC25A6—Disease—AKR1C4—bipolar disorder	0.0026	0.00377	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—AKR1C4—bipolar disorder	0.0026	0.00377	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—TSHB—bipolar disorder	0.00251	0.00363	CbGpPWpGaD
Clodronate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—bipolar disorder	0.00251	0.00363	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—NR1D1—bipolar disorder	0.00234	0.00338	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—NCAN—bipolar disorder	0.00229	0.00331	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NDUFV2—bipolar disorder	0.00225	0.00326	CbGpPWpGaD
Clodronate—SLC25A6—Disease—NCAN—bipolar disorder	0.00224	0.00324	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—NCAN—bipolar disorder	0.00224	0.00324	CbGpPWpGaD
Clodronate—SLC25A6—Disease—SLC5A3—bipolar disorder	0.00219	0.00317	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—SLC5A3—bipolar disorder	0.00219	0.00317	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—AKR1C4—bipolar disorder	0.00218	0.00316	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—IMPA1—bipolar disorder	0.00207	0.00299	CbGpPWpGaD
Clodronate—SLC25A4—Disease—AKR1C4—bipolar disorder	0.00203	0.00294	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NR1D1—bipolar disorder	0.00196	0.00283	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—TSHB—bipolar disorder	0.00196	0.00283	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—MAD1L1—bipolar disorder	0.00195	0.00282	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—GSK3A—bipolar disorder	0.00193	0.0028	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—NCAN—bipolar disorder	0.00187	0.00271	CbGpPWpGaD
Clodronate—SLC25A4—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.00185	0.00268	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—SLC5A3—bipolar disorder	0.00183	0.00266	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism of proteins—TCF7L2—bipolar disorder	0.00177	0.00256	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NDUFV2—bipolar disorder	0.00176	0.00254	CbGpPWpGaD
Clodronate—SLC25A4—Disease—NCAN—bipolar disorder	0.00175	0.00253	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—GRIN1—bipolar disorder	0.00173	0.00251	CbGpPWpGaD
Clodronate—SLC25A4—Disease—SLC5A3—bipolar disorder	0.00171	0.00248	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—AKR1C4—bipolar disorder	0.0017	0.00246	CbGpPWpGaD
Clodronate—PTGS2—C-MYB transcription factor network—GATA3—bipolar disorder	0.00165	0.0024	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CLOCK—bipolar disorder	0.00158	0.00229	CbGpPWpGaD
Clodronate—PTGS2—Spinal Cord Injury—TACR1—bipolar disorder	0.00158	0.00228	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—TSHB—bipolar disorder	0.00154	0.00223	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—TPH2—bipolar disorder	0.00154	0.00223	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CACNB2—bipolar disorder	0.00154	0.00223	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NR1D1—bipolar disorder	0.00153	0.00221	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—DPYD—bipolar disorder	0.00152	0.0022	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—GSK3A—bipolar disorder	0.00151	0.00219	CbGpPWpGaD
Clodronate—SLC25A5—Disease—SNAP25—bipolar disorder	0.00147	0.00213	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—NCAN—bipolar disorder	0.00146	0.00212	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—SLC5A3—bipolar disorder	0.00143	0.00207	CbGpPWpGaD
Clodronate—SLC25A5—Disease—GSK3A—bipolar disorder	0.00142	0.00206	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—CACNA1C—bipolar disorder	0.00141	0.00204	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism of proteins—TCF7L2—bipolar disorder	0.00138	0.002	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—PIK3C2A—bipolar disorder	0.00138	0.00199	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CLOCK—bipolar disorder	0.00133	0.00192	CbGpPWpGaD
Clodronate—SLC25A5—Disease—ADCY2—bipolar disorder	0.0013	0.00189	CbGpPWpGaD
Clodronate—SLC25A5—Disease—TCF7L2—bipolar disorder	0.0013	0.00188	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—TSHB—bipolar disorder	0.00129	0.00187	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—CACNB2—bipolar disorder	0.00129	0.00187	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—TPH2—bipolar disorder	0.00129	0.00187	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—DPYD—bipolar disorder	0.00127	0.00184	CbGpPWpGaD
