nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocortolone—Dexamethasone—ANXA1—lung cancer	0.208	0.208	CrCbGaD
Fluocortolone—Prednisolone—CYP2A6—lung cancer	0.112	0.112	CrCbGaD
Fluocortolone—Fluticasone furoate—ABCB1—lung cancer	0.0743	0.0743	CrCbGaD
Fluocortolone—Dexamethasone—CYP2A6—lung cancer	0.064	0.064	CrCbGaD
Fluocortolone—Methylprednisolone—ABCB1—lung cancer	0.0593	0.0593	CrCbGaD
Fluocortolone—Triamcinolone—PTGS2—lung cancer	0.0588	0.0588	CrCbGaD
Fluocortolone—Dexamethasone—ABCG2—lung cancer	0.0572	0.0572	CrCbGaD
Fluocortolone—Betamethasone—PTGS2—lung cancer	0.0481	0.0481	CrCbGaD
Fluocortolone—Prednisone—ALB—lung cancer	0.0475	0.0475	CrCbGaD
Fluocortolone—Dexamethasone—CYP2E1—lung cancer	0.0454	0.0454	CrCbGaD
Fluocortolone—Prednisone—ABCB1—lung cancer	0.0453	0.0453	CrCbGaD
Fluocortolone—Dexamethasone—CYP1A1—lung cancer	0.0448	0.0448	CrCbGaD
Fluocortolone—Prednisolone—ABCB1—lung cancer	0.0418	0.0418	CrCbGaD
Fluocortolone—Betamethasone—ABCB1—lung cancer	0.0409	0.0409	CrCbGaD
Fluocortolone—Dexamethasone—PTGS2—lung cancer	0.028	0.028	CrCbGaD
Fluocortolone—Dexamethasone—ABCB1—lung cancer	0.0238	0.0238	CrCbGaD
