nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—TNF—melanoma	0.384	1	CbGaD
Epinephrine—SLC22A5—Dactinomycin—melanoma	0.109	0.328	CbGbCtD
Epinephrine—CYP1A2—Carmustine—melanoma	0.0605	0.181	CbGbCtD
Epinephrine—CYP1A2—Vemurafenib—melanoma	0.0478	0.143	CbGbCtD
Epinephrine—CYP3A4—Temozolomide—melanoma	0.0457	0.137	CbGbCtD
Epinephrine—CYP1A2—Dacarbazine—melanoma	0.0366	0.11	CbGbCtD
Epinephrine—CYP3A4—Vemurafenib—melanoma	0.0251	0.0751	CbGbCtD
Epinephrine—CYP3A4—Docetaxel—melanoma	0.0086	0.0258	CbGbCtD
Epinephrine—Skin necrosis—Carmustine—melanoma	0.00295	0.0392	CcSEcCtD
Epinephrine—Hemiplegia—Carmustine—melanoma	0.00288	0.0384	CcSEcCtD
Epinephrine—Rales—Bleomycin—melanoma	0.00287	0.0383	CcSEcCtD
Epinephrine—Hemiplegia—Temozolomide—melanoma	0.00278	0.0371	CcSEcCtD
Epinephrine—Local reaction—Bleomycin—melanoma	0.00213	0.0283	CcSEcCtD
Epinephrine—Cerebral haemorrhage—Carmustine—melanoma	0.00186	0.0247	CcSEcCtD
Epinephrine—Cerebral haemorrhage—Temozolomide—melanoma	0.0018	0.0239	CcSEcCtD
Epinephrine—Necrosis—Dactinomycin—melanoma	0.0014	0.0186	CcSEcCtD
Epinephrine—Extravasation—Bleomycin—melanoma	0.00135	0.018	CcSEcCtD
Epinephrine—Necrosis—Carmustine—melanoma	0.00131	0.0175	CcSEcCtD
Epinephrine—Memory impairment—Temozolomide—melanoma	0.00127	0.0169	CcSEcCtD
Epinephrine—Extravasation—Dactinomycin—melanoma	0.00126	0.0168	CcSEcCtD
Epinephrine—Extravasation—Carmustine—melanoma	0.00118	0.0157	CcSEcCtD
Epinephrine—Skin exfoliation—Bleomycin—melanoma	0.00113	0.015	CcSEcCtD
Epinephrine—Drug interaction—Carmustine—melanoma	0.00111	0.0148	CcSEcCtD
Epinephrine—Supraventricular tachycardia—Docetaxel—melanoma	0.00101	0.0134	CcSEcCtD
Epinephrine—Skin exfoliation—Carmustine—melanoma	0.000983	0.0131	CcSEcCtD
Epinephrine—Disorientation—Bleomycin—melanoma	0.000957	0.0127	CcSEcCtD
Epinephrine—Skin exfoliation—Temozolomide—melanoma	0.00095	0.0126	CcSEcCtD
Epinephrine—Cerebrovascular accident—Bleomycin—melanoma	0.000873	0.0116	CcSEcCtD
Epinephrine—Erythema—Vemurafenib—melanoma	0.000851	0.0113	CcSEcCtD
Epinephrine—Necrosis—Docetaxel—melanoma	0.000843	0.0112	CcSEcCtD
Epinephrine—Myocardial ischaemia—Docetaxel—melanoma	0.000823	0.011	CcSEcCtD
Epinephrine—Extravasation—Docetaxel—melanoma	0.000758	0.0101	CcSEcCtD
Epinephrine—Isoprenaline—MAPK1—melanoma	0.00074	1	CrCbGaD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.000719	0.00957	CcSEcCtD
Epinephrine—Drug interaction—Docetaxel—melanoma	0.000713	0.00949	CcSEcCtD
Epinephrine—Nervous system disorder—Vemurafenib—melanoma	0.000681	0.00906	CcSEcCtD
Epinephrine—Hypokalaemia—Carmustine—melanoma	0.00068	0.00905	CcSEcCtD
Epinephrine—Skin disorder—Vemurafenib—melanoma	0.000674	0.00898	CcSEcCtD
Epinephrine—Blood pressure increased—Docetaxel—melanoma	0.000661	0.0088	CcSEcCtD
Epinephrine—Hypokalaemia—Temozolomide—melanoma	0.000657	0.00875	CcSEcCtD
Epinephrine—Acute coronary syndrome—Bleomycin—melanoma	0.00065	0.00865	CcSEcCtD
Epinephrine—Myocardial infarction—Bleomycin—melanoma	0.000647	0.00861	CcSEcCtD
Epinephrine—Skin exfoliation—Docetaxel—melanoma	0.000631	0.00841	CcSEcCtD
Epinephrine—Sweating increased—Temozolomide—melanoma	0.000608	0.00809	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Vemurafenib—melanoma	0.000599	0.00798	CcSEcCtD
Epinephrine—Haemoglobin—Bleomycin—melanoma	0.000595	0.00792	CcSEcCtD
Epinephrine—Haemorrhage—Bleomycin—melanoma	0.000592	0.00788	CcSEcCtD
Epinephrine—Lightheadedness—Docetaxel—melanoma	0.000592	0.00788	CcSEcCtD
Epinephrine—Hypoaesthesia—Bleomycin—melanoma	0.000589	0.00784	CcSEcCtD
Epinephrine—Pulmonary oedema—Docetaxel—melanoma	0.000589	0.00784	CcSEcCtD
