nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCA1—membranous glomerulonephritis	0.765	1	CbGaD
Adenosine triphosphate—ACVRL1—epithelium—membranous glomerulonephritis	0.00331	0.031	CbGeAlD
Adenosine triphosphate—HSPA1B—nephron tubule—membranous glomerulonephritis	0.00315	0.0295	CbGeAlD
Adenosine triphosphate—HSPA1A—nephron tubule—membranous glomerulonephritis	0.00315	0.0295	CbGeAlD
Adenosine triphosphate—ARAF—nephron tubule—membranous glomerulonephritis	0.00295	0.0276	CbGeAlD
Adenosine triphosphate—ABCG1—cortex of kidney—membranous glomerulonephritis	0.00289	0.0271	CbGeAlD
Adenosine triphosphate—ASNA1—nephron tubule—membranous glomerulonephritis	0.00277	0.0259	CbGeAlD
Adenosine triphosphate—AFG3L2—nephron tubule—membranous glomerulonephritis	0.00273	0.0256	CbGeAlD
Adenosine triphosphate—HSPA1B—cortex of kidney—membranous glomerulonephritis	0.0027	0.0253	CbGeAlD
Adenosine triphosphate—HSPA1A—cortex of kidney—membranous glomerulonephritis	0.0027	0.0253	CbGeAlD
Adenosine triphosphate—NAE1—nephron tubule—membranous glomerulonephritis	0.00266	0.025	CbGeAlD
Adenosine triphosphate—ARAF—kidney—membranous glomerulonephritis	0.00259	0.0243	CbGeAlD
Adenosine triphosphate—ARAF—cortex of kidney—membranous glomerulonephritis	0.00252	0.0236	CbGeAlD
Adenosine triphosphate—ACVR1B—kidney—membranous glomerulonephritis	0.00251	0.0236	CbGeAlD
Adenosine triphosphate—ASNA1—kidney—membranous glomerulonephritis	0.00243	0.0228	CbGeAlD
Adenosine triphosphate—AFG3L2—kidney—membranous glomerulonephritis	0.0024	0.0225	CbGeAlD
Adenosine triphosphate—ASNA1—cortex of kidney—membranous glomerulonephritis	0.00237	0.0222	CbGeAlD
Adenosine triphosphate—AFG3L2—cortex of kidney—membranous glomerulonephritis	0.00234	0.0219	CbGeAlD
Adenosine triphosphate—NAE1—cortex of kidney—membranous glomerulonephritis	0.00228	0.0214	CbGeAlD
Adenosine triphosphate—SLC25A4—kidney—membranous glomerulonephritis	0.00218	0.0204	CbGeAlD
Adenosine triphosphate—ACVR1—nephron tubule—membranous glomerulonephritis	0.00215	0.0202	CbGeAlD
Adenosine triphosphate—NT5C2—nephron tubule—membranous glomerulonephritis	0.00215	0.0202	CbGeAlD
Adenosine triphosphate—SLC25A4—cortex of kidney—membranous glomerulonephritis	0.00212	0.0199	CbGeAlD
Adenosine triphosphate—ACSL1—nephron tubule—membranous glomerulonephritis	0.0021	0.0196	CbGeAlD
Adenosine triphosphate—ADRBK1—kidney—membranous glomerulonephritis	0.00193	0.0181	CbGeAlD
Adenosine triphosphate—ACSS1—kidney—membranous glomerulonephritis	0.00193	0.0181	CbGeAlD
Adenosine triphosphate—ABCA1—kidney—membranous glomerulonephritis	0.00191	0.0179	CbGeAlD
Adenosine triphosphate—NT5C2—kidney—membranous glomerulonephritis	0.00189	0.0177	CbGeAlD
Adenosine triphosphate—ACVR1—kidney—membranous glomerulonephritis	0.00189	0.0177	CbGeAlD
Adenosine triphosphate—ACSS1—cortex of kidney—membranous glomerulonephritis	0.00188	0.0176	CbGeAlD
Adenosine triphosphate—ACSS2—kidney—membranous glomerulonephritis	0.00185	0.0174	CbGeAlD
Adenosine triphosphate—NT5C2—cortex of kidney—membranous glomerulonephritis	0.00184	0.0173	CbGeAlD
Adenosine triphosphate—ACVR1—cortex of kidney—membranous glomerulonephritis	0.00184	0.0173	CbGeAlD
Adenosine triphosphate—ACSL1—kidney—membranous glomerulonephritis	0.00184	0.0173	CbGeAlD
Adenosine triphosphate—ACSS2—cortex of kidney—membranous glomerulonephritis	0.00181	0.0169	CbGeAlD
Adenosine triphosphate—ACSL1—cortex of kidney—membranous glomerulonephritis	0.00179	0.0168	CbGeAlD
Adenosine triphosphate—AKT1—epithelium—membranous glomerulonephritis	0.00177	0.0166	CbGeAlD
Adenosine triphosphate—PRKAA1—kidney—membranous glomerulonephritis	0.00174	0.0163	CbGeAlD
Adenosine triphosphate—AKT1—kidney—membranous glomerulonephritis	0.00159	0.0149	CbGeAlD
Adenosine triphosphate—ASS1—nephron tubule—membranous glomerulonephritis	0.00158	0.0148	CbGeAlD
Adenosine triphosphate—AKT1—cortex of kidney—membranous glomerulonephritis	0.00155	0.0145	CbGeAlD
Adenosine triphosphate—ASNS—cortex of kidney—membranous glomerulonephritis	0.00155	0.0145	CbGeAlD
Adenosine triphosphate—ASS1—epithelium—membranous glomerulonephritis	0.00155	0.0145	CbGeAlD
Adenosine triphosphate—ASS1—kidney—membranous glomerulonephritis	0.00139	0.013	CbGeAlD
Adenosine triphosphate—ADK—nephron tubule—membranous glomerulonephritis	0.00138	0.0129	CbGeAlD
Adenosine triphosphate—ASS1—cortex of kidney—membranous glomerulonephritis	0.00135	0.0127	CbGeAlD
Adenosine triphosphate—ADK—kidney—membranous glomerulonephritis	0.00121	0.0113	CbGeAlD
Adenosine triphosphate—ADK—cortex of kidney—membranous glomerulonephritis	0.00118	0.0111	CbGeAlD
Adenosine triphosphate—ABCC8—kidney—membranous glomerulonephritis	0.00112	0.0105	CbGeAlD
Adenosine triphosphate—ABL1—nephron tubule—membranous glomerulonephritis	0.000992	0.00929	CbGeAlD
Adenosine triphosphate—ABL1—kidney—membranous glomerulonephritis	0.000872	0.00817	CbGeAlD
Adenosine triphosphate—ABCC2—nephron tubule—membranous glomerulonephritis	0.000858	0.00804	CbGeAlD
Adenosine triphosphate—ABL1—cortex of kidney—membranous glomerulonephritis	0.000849	0.00795	CbGeAlD
Adenosine triphosphate—ABCC2—kidney—membranous glomerulonephritis	0.000754	0.00706	CbGeAlD
Adenosine triphosphate—ABCC2—cortex of kidney—membranous glomerulonephritis	0.000734	0.00688	CbGeAlD
