nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Abdominal pain upper—Ibandronate—osteoporosis	0.0154	0.0154	CcSEcCtD
Bromhexine—Abdominal pain upper—Calcitriol—osteoporosis	0.0151	0.0151	CcSEcCtD
Bromhexine—Bronchospasm—Ibandronate—osteoporosis	0.0144	0.0144	CcSEcCtD
Bromhexine—Abdominal pain upper—Risedronate—osteoporosis	0.0127	0.0127	CcSEcCtD
Bromhexine—Bronchospasm—Pamidronate—osteoporosis	0.0112	0.0112	CcSEcCtD
Bromhexine—Hypersensitivity—Calcium Acetate—osteoporosis	0.0112	0.0112	CcSEcCtD
Bromhexine—Angioedema—Etidronic acid—osteoporosis	0.0112	0.0112	CcSEcCtD
Bromhexine—Abdominal pain upper—Zoledronate—osteoporosis	0.011	0.011	CcSEcCtD
Bromhexine—Immune system disorder—Estropipate—osteoporosis	0.011	0.011	CcSEcCtD
Bromhexine—Pruritus—Calcium Acetate—osteoporosis	0.0108	0.0108	CcSEcCtD
Bromhexine—Immune system disorder—Ibandronate—osteoporosis	0.0105	0.0105	CcSEcCtD
Bromhexine—Diarrhoea—Calcium Acetate—osteoporosis	0.0104	0.0104	CcSEcCtD
Bromhexine—Bronchospasm—Zoledronate—osteoporosis	0.0103	0.0103	CcSEcCtD
Bromhexine—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00989	0.00989	CcSEcCtD
Bromhexine—Angioedema—Estropipate—osteoporosis	0.00969	0.00969	CcSEcCtD
Bromhexine—Vomiting—Calcium Acetate—osteoporosis	0.00969	0.00969	CcSEcCtD
Bromhexine—Angioedema—Alendronate—osteoporosis	0.00954	0.00954	CcSEcCtD
Bromhexine—Angioedema—Ibandronate—osteoporosis	0.00929	0.00929	CcSEcCtD
Bromhexine—Nausea—Calcium Acetate—osteoporosis	0.00905	0.00905	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00896	0.00896	CcSEcCtD
Bromhexine—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00892	0.00892	CcSEcCtD
Bromhexine—Immune system disorder—Risedronate—osteoporosis	0.00869	0.00869	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00868	0.00868	CcSEcCtD
Bromhexine—Anaphylactic shock—Estropipate—osteoporosis	0.00865	0.00865	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.0086	0.0086	CcSEcCtD
Bromhexine—Abdominal pain upper—Estradiol—osteoporosis	0.0085	0.0085	CcSEcCtD
Bromhexine—Skin disorder—Estropipate—osteoporosis	0.0084	0.0084	CcSEcCtD
Bromhexine—Anaphylactic shock—Ibandronate—osteoporosis	0.0083	0.0083	CcSEcCtD
Bromhexine—Immune system disorder—Pamidronate—osteoporosis	0.00826	0.00826	CcSEcCtD
Bromhexine—Skin disorder—Raloxifene—osteoporosis	0.00814	0.00814	CcSEcCtD
Bromhexine—Anaphylactic shock—Calcitriol—osteoporosis	0.00812	0.00812	CcSEcCtD
Bromhexine—Skin disorder—Ibandronate—osteoporosis	0.00806	0.00806	CcSEcCtD
Bromhexine—Nausea—Ergocalciferol—osteoporosis	0.00799	0.00799	CcSEcCtD
Bromhexine—Urticaria—Etidronic acid—osteoporosis	0.00794	0.00794	CcSEcCtD
Bromhexine—Bronchospasm—Estradiol—osteoporosis	0.00791	0.00791	CcSEcCtD
Bromhexine—Skin disorder—Calcitriol—osteoporosis	0.00789	0.00789	CcSEcCtD
Bromhexine—Angioedema—Ethinyl Estradiol—osteoporosis	0.00785	0.00785	CcSEcCtD
Bromhexine—Angioedema—Risedronate—osteoporosis	0.00766	0.00766	CcSEcCtD
Bromhexine—Immune system disorder—Zoledronate—osteoporosis	0.00755	0.00755	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Estropipate—osteoporosis	0.00747	0.00747	CcSEcCtD
Bromhexine—Hypersensitivity—Etidronic acid—osteoporosis	0.00737	0.00737	CcSEcCtD
Bromhexine—Angioedema—Pamidronate—osteoporosis	0.00728	0.00728	CcSEcCtD
Bromhexine—Immune system disorder—Conjugated Estrogens—osteoporosis	0.00727	0.00727	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00727	0.00727	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00724	0.00724	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00716	0.00716	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00708	0.00708	CcSEcCtD
Bromhexine—Pruritus—Etidronic acid—osteoporosis	0.00708	0.00708	CcSEcCtD
Bromhexine—Urticaria—Estropipate—osteoporosis	0.00687	0.00687	CcSEcCtD
Bromhexine—Diarrhoea—Etidronic acid—osteoporosis	0.00684	0.00684	CcSEcCtD
Bromhexine—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00681	0.00681	CcSEcCtD
Bromhexine—Urticaria—Alendronate—osteoporosis	0.00677	0.00677	CcSEcCtD
Bromhexine—Angioedema—Zoledronate—osteoporosis	0.00665	0.00665	CcSEcCtD
Bromhexine—Skin disorder—Risedronate—osteoporosis	0.00664	0.00664	CcSEcCtD
Bromhexine—Urticaria—Ibandronate—osteoporosis	0.00659	0.00659	CcSEcCtD
Bromhexine—Anaphylactic shock—Pamidronate—osteoporosis	0.0065	0.0065	CcSEcCtD
Bromhexine—Urticaria—Calcitriol—osteoporosis	0.00645	0.00645	CcSEcCtD
Bromhexine—Angioedema—Conjugated Estrogens—osteoporosis	0.0064	0.0064	CcSEcCtD
Bromhexine—Hypersensitivity—Estropipate—osteoporosis	0.00637	0.00637	CcSEcCtD
Bromhexine—Vomiting—Etidronic acid—osteoporosis	0.00636	0.00636	CcSEcCtD
Bromhexine—Rash—Etidronic acid—osteoporosis	0.00631	0.00631	CcSEcCtD
Bromhexine—Dermatitis—Etidronic acid—osteoporosis	0.0063	0.0063	CcSEcCtD
Bromhexine—Hypersensitivity—Alendronate—osteoporosis	0.00628	0.00628	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00615	0.00615	CcSEcCtD
Bromhexine—Pruritus—Estropipate—osteoporosis	0.00612	0.00612	CcSEcCtD
Bromhexine—Hypersensitivity—Ibandronate—osteoporosis	0.00611	0.00611	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00605	0.00605	CcSEcCtD
Bromhexine—Pruritus—Alendronate—osteoporosis	0.00603	0.00603	CcSEcCtD
Bromhexine—Hypersensitivity—Calcitriol—osteoporosis	0.00598	0.00598	CcSEcCtD
Bromhexine—Nausea—Etidronic acid—osteoporosis	0.00594	0.00594	CcSEcCtD
Bromhexine—Anaphylactic shock—Zoledronate—osteoporosis	0.00594	0.00594	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00592	0.00592	CcSEcCtD
Bromhexine—Diarrhoea—Estropipate—osteoporosis	0.00592	0.00592	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Risedronate—osteoporosis	0.0059	0.0059	CcSEcCtD
Bromhexine—Pruritus—Ibandronate—osteoporosis	0.00587	0.00587	CcSEcCtD
Bromhexine—Diarrhoea—Alendronate—osteoporosis	0.00583	0.00583	CcSEcCtD
Bromhexine—Immune system disorder—Estradiol—osteoporosis	0.00582	0.00582	CcSEcCtD
Bromhexine—Skin disorder—Zoledronate—osteoporosis	0.00577	0.00577	CcSEcCtD
Bromhexine—Pruritus—Calcitriol—osteoporosis	0.00575	0.00575	CcSEcCtD
Bromhexine—Diarrhoea—Raloxifene—osteoporosis	0.00573	0.00573	CcSEcCtD
Bromhexine—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00572	0.00572	CcSEcCtD
Bromhexine—Diarrhoea—Ibandronate—osteoporosis	0.00568	0.00568	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00561	0.00561	CcSEcCtD
Bromhexine—Urticaria—Ethinyl Estradiol—osteoporosis	0.00557	0.00557	CcSEcCtD
Bromhexine—Diarrhoea—Calcitriol—osteoporosis	0.00556	0.00556	CcSEcCtD
Bromhexine—Skin disorder—Conjugated Estrogens—osteoporosis	0.00555	0.00555	CcSEcCtD
Bromhexine—Vomiting—Estropipate—osteoporosis	0.0055	0.0055	CcSEcCtD
Bromhexine—Rash—Estropipate—osteoporosis	0.00546	0.00546	CcSEcCtD
Bromhexine—Dermatitis—Estropipate—osteoporosis	0.00545	0.00545	CcSEcCtD
Bromhexine—Urticaria—Risedronate—osteoporosis	0.00543	0.00543	CcSEcCtD
Bromhexine—Vomiting—Alendronate—osteoporosis	0.00542	0.00542	CcSEcCtD
Bromhexine—Rash—Alendronate—osteoporosis	0.00537	0.00537	CcSEcCtD
Bromhexine—Dermatitis—Alendronate—osteoporosis	0.00537	0.00537	CcSEcCtD
Bromhexine—Vomiting—Raloxifene—osteoporosis	0.00533	0.00533	CcSEcCtD
Bromhexine—Rash—Raloxifene—osteoporosis	0.00528	0.00528	CcSEcCtD
Bromhexine—Dermatitis—Raloxifene—osteoporosis	0.00528	0.00528	CcSEcCtD
Bromhexine—Vomiting—Ibandronate—osteoporosis	0.00528	0.00528	CcSEcCtD
Bromhexine—Rash—Ibandronate—osteoporosis	0.00523	0.00523	CcSEcCtD
Bromhexine—Dermatitis—Ibandronate—osteoporosis	0.00523	0.00523	CcSEcCtD
Bromhexine—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.00517	0.00517	CcSEcCtD
Bromhexine—Vomiting—Calcitriol—osteoporosis	0.00516	0.00516	CcSEcCtD
Bromhexine—Nausea—Estropipate—osteoporosis	0.00514	0.00514	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Zoledronate—osteoporosis	0.00513	0.00513	CcSEcCtD
Bromhexine—Angioedema—Estradiol—osteoporosis	0.00512	0.00512	CcSEcCtD
Bromhexine—Rash—Calcitriol—osteoporosis	0.00512	0.00512	CcSEcCtD
Bromhexine—Dermatitis—Calcitriol—osteoporosis	0.00512	0.00512	CcSEcCtD
Bromhexine—Nausea—Alendronate—osteoporosis	0.00506	0.00506	CcSEcCtD
Bromhexine—Hypersensitivity—Risedronate—osteoporosis	0.00504	0.00504	CcSEcCtD
Bromhexine—Nausea—Raloxifene—osteoporosis	0.00498	0.00498	CcSEcCtD
Bromhexine—Pruritus—Ethinyl Estradiol—osteoporosis	0.00496	0.00496	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.00494	0.00494	CcSEcCtD
Bromhexine—Nausea—Ibandronate—osteoporosis	0.00493	0.00493	CcSEcCtD
