nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindamine—Cyproheptadine—allergic rhinitis	0.419	1	CrCtD
Phenindamine—HRH1—Cetirizine—allergic rhinitis	0.0795	0.29	CbGbCtD
Phenindamine—HRH1—Dimenhydrinate—allergic rhinitis	0.0457	0.166	CbGbCtD
Phenindamine—Azatadine—Desloratadine—allergic rhinitis	0.0424	0.139	CrCrCtD
Phenindamine—HRH1—Desloratadine—allergic rhinitis	0.0388	0.141	CbGbCtD
Phenindamine—HRH1—Olopatadine—allergic rhinitis	0.0365	0.133	CbGbCtD
Phenindamine—HRH1—Cyproheptadine—allergic rhinitis	0.0294	0.107	CbGbCtD
Phenindamine—Azatadine—Loratadine—allergic rhinitis	0.0243	0.08	CrCrCtD
Phenindamine—HRH1—Loratadine—allergic rhinitis	0.0223	0.0812	CbGbCtD
Phenindamine—HRH1—Diphenhydramine—allergic rhinitis	0.0223	0.0812	CbGbCtD
Phenindamine—Azatadine—Cyproheptadine—allergic rhinitis	0.0207	0.0681	CrCrCtD
Phenindamine—Nortriptyline—Olopatadine—allergic rhinitis	0.0182	0.06	CrCrCtD
Phenindamine—Mianserin—Cyproheptadine—allergic rhinitis	0.0169	0.0557	CrCrCtD
Phenindamine—Metixene—Cyproheptadine—allergic rhinitis	0.0169	0.0557	CrCrCtD
Phenindamine—Nortriptyline—Cyproheptadine—allergic rhinitis	0.0144	0.0474	CrCrCtD
Phenindamine—Benzatropine—Dimenhydrinate—allergic rhinitis	0.0144	0.0474	CrCrCtD
Phenindamine—Amitriptyline—Olopatadine—allergic rhinitis	0.0139	0.0456	CrCrCtD
Phenindamine—Phenindione—Cyproheptadine—allergic rhinitis	0.0119	0.0391	CrCrCtD
Phenindamine—Chlorcyclizine—Cyproheptadine—allergic rhinitis	0.0116	0.038	CrCrCtD
Phenindamine—Amitriptyline—Cyproheptadine—allergic rhinitis	0.011	0.036	CrCrCtD
Phenindamine—Chlorcyclizine—Cetirizine—allergic rhinitis	0.0105	0.0345	CrCrCtD
Phenindamine—Diphenylpyraline—Cyproheptadine—allergic rhinitis	0.0102	0.0335	CrCrCtD
Phenindamine—Diphenylpyraline—Dimenhydrinate—allergic rhinitis	0.0102	0.0335	CrCrCtD
Phenindamine—Cyclizine—Dimenhydrinate—allergic rhinitis	0.00912	0.03	CrCrCtD
Phenindamine—Cyclizine—Cyproheptadine—allergic rhinitis	0.00912	0.03	CrCrCtD
Phenindamine—Methdilazine—Cyproheptadine—allergic rhinitis	0.00894	0.0294	CrCrCtD
Phenindamine—Cyclizine—Cetirizine—allergic rhinitis	0.00827	0.0272	CrCrCtD
Phenindamine—Benzatropine—Diphenhydramine—allergic rhinitis	0.00684	0.0225	CrCrCtD
Phenindamine—Amitriptyline—Diphenhydramine—allergic rhinitis	0.0052	0.0171	CrCrCtD
Phenindamine—Diphenylpyraline—Diphenhydramine—allergic rhinitis	0.00483	0.0159	CrCrCtD
Phenindamine—Cyclizine—Diphenhydramine—allergic rhinitis	0.00433	0.0142	CrCrCtD
Phenindamine—HRH1—nose—allergic rhinitis	0.00175	0.655	CbGeAlD
Phenindamine—HRH1—respiratory system—allergic rhinitis	0.000229	0.0858	CbGeAlD
Phenindamine—HRH1—eye—allergic rhinitis	0.000209	0.0784	CbGeAlD
Phenindamine—HRH1—epithelium—allergic rhinitis	0.000191	0.0717	CbGeAlD
Phenindamine—HRH1—trachea—allergic rhinitis	0.000169	0.0634	CbGeAlD
Phenindamine—HRH1—lung—allergic rhinitis	0.000122	0.0456	CbGeAlD
