nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Ethinyl Estradiol—osteoporosis	0.177	0.421	CbGbCtD
Mannitol—ABCB1—Conjugated Estrogens—osteoporosis	0.13	0.309	CbGbCtD
Mannitol—ABCB1—Estradiol—osteoporosis	0.114	0.271	CbGbCtD
Mannitol—Decreased appetite—Calcitriol—osteoporosis	0.000743	0.00129	CcSEcCtD
Mannitol—Mental disorder—Conjugated Estrogens—osteoporosis	0.000742	0.00128	CcSEcCtD
Mannitol—Back pain—Zoledronate—osteoporosis	0.000741	0.00128	CcSEcCtD
Mannitol—Feeling abnormal—Alendronate—osteoporosis	0.000739	0.00128	CcSEcCtD
Mannitol—Oedema—Ethinyl Estradiol—osteoporosis	0.000738	0.00128	CcSEcCtD
Mannitol—Malnutrition—Conjugated Estrogens—osteoporosis	0.000737	0.00128	CcSEcCtD
Mannitol—Infection—Ethinyl Estradiol—osteoporosis	0.000733	0.00127	CcSEcCtD
Mannitol—Cough—Pamidronate—osteoporosis	0.000731	0.00127	CcSEcCtD
Mannitol—Pain—Calcitriol—osteoporosis	0.000731	0.00126	CcSEcCtD
Mannitol—Flatulence—Conjugated Estrogens—osteoporosis	0.000726	0.00126	CcSEcCtD
Mannitol—Convulsion—Pamidronate—osteoporosis	0.000726	0.00126	CcSEcCtD
Mannitol—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.000724	0.00125	CcSEcCtD
Mannitol—Hypertension—Pamidronate—osteoporosis	0.000724	0.00125	CcSEcCtD
Mannitol—Urticaria—Estropipate—osteoporosis	0.000723	0.00125	CcSEcCtD
Mannitol—Vision blurred—Zoledronate—osteoporosis	0.000722	0.00125	CcSEcCtD
Mannitol—Diarrhoea—Etidronic acid—osteoporosis	0.00072	0.00125	CcSEcCtD
Mannitol—Body temperature increased—Estropipate—osteoporosis	0.00072	0.00125	CcSEcCtD
Mannitol—Feeling abnormal—Ibandronate—osteoporosis	0.00072	0.00124	CcSEcCtD
Mannitol—Skin disorder—Ethinyl Estradiol—osteoporosis	0.000717	0.00124	CcSEcCtD
Mannitol—Nervousness—Conjugated Estrogens—osteoporosis	0.000716	0.00124	CcSEcCtD
Mannitol—Infection—Risedronate—osteoporosis	0.000715	0.00124	CcSEcCtD
Mannitol—Arthralgia—Pamidronate—osteoporosis	0.000714	0.00123	CcSEcCtD
Mannitol—Back pain—Conjugated Estrogens—osteoporosis	0.000713	0.00123	CcSEcCtD
Mannitol—Urticaria—Alendronate—osteoporosis	0.000712	0.00123	CcSEcCtD
Mannitol—Ill-defined disorder—Zoledronate—osteoporosis	0.00071	0.00123	CcSEcCtD
Mannitol—Body temperature increased—Alendronate—osteoporosis	0.000709	0.00123	CcSEcCtD
Mannitol—Nervous system disorder—Risedronate—osteoporosis	0.000706	0.00122	CcSEcCtD
Mannitol—Discomfort—Pamidronate—osteoporosis	0.000705	0.00122	CcSEcCtD
Mannitol—Skin disorder—Risedronate—osteoporosis	0.000699	0.00121	CcSEcCtD
Mannitol—Body temperature increased—Raloxifene—osteoporosis	0.000697	0.00121	CcSEcCtD
Mannitol—Vision blurred—Conjugated Estrogens—osteoporosis	0.000695	0.0012	CcSEcCtD
Mannitol—Urticaria—Ibandronate—osteoporosis	0.000694	0.0012	CcSEcCtD
Mannitol—Malaise—Zoledronate—osteoporosis	0.00069	0.00119	CcSEcCtD
Mannitol—Body temperature increased—Ibandronate—osteoporosis	0.00069	0.00119	CcSEcCtD
Mannitol—Vertigo—Zoledronate—osteoporosis	0.000688	0.00119	CcSEcCtD
Mannitol—Oedema—Pamidronate—osteoporosis	0.000684	0.00118	CcSEcCtD
Mannitol—Infection—Pamidronate—osteoporosis	0.00068	0.00118	CcSEcCtD
Mannitol—Rhinitis—Estradiol—osteoporosis	0.000679	0.00118	CcSEcCtD
Mannitol—Urticaria—Calcitriol—osteoporosis	0.000679	0.00117	CcSEcCtD
Mannitol—Body temperature increased—Calcitriol—osteoporosis	0.000676	0.00117	CcSEcCtD
Mannitol—Pharyngitis—Estradiol—osteoporosis	0.000673	0.00116	CcSEcCtD
Mannitol—Hypersensitivity—Estropipate—osteoporosis	0.000671	0.00116	CcSEcCtD
Mannitol—Nervous system disorder—Pamidronate—osteoporosis	0.000671	0.00116	CcSEcCtD
Mannitol—Urinary tract disorder—Estradiol—osteoporosis	0.000669	0.00116	CcSEcCtD
Mannitol—Vomiting—Etidronic acid—osteoporosis	0.000669	0.00116	CcSEcCtD
Mannitol—Cough—Zoledronate—osteoporosis	0.000668	0.00116	CcSEcCtD
Mannitol—Tachycardia—Pamidronate—osteoporosis	0.000668	0.00116	CcSEcCtD
Mannitol—Connective tissue disorder—Estradiol—osteoporosis	0.000666	0.00115	CcSEcCtD
Mannitol—Urethral disorder—Estradiol—osteoporosis	0.000664	0.00115	CcSEcCtD
Mannitol—Rash—Etidronic acid—osteoporosis	0.000664	0.00115	CcSEcCtD
Mannitol—Convulsion—Zoledronate—osteoporosis	0.000663	0.00115	CcSEcCtD
Mannitol—Dermatitis—Etidronic acid—osteoporosis	0.000663	0.00115	CcSEcCtD
Mannitol—Vertigo—Conjugated Estrogens—osteoporosis	0.000662	0.00115	CcSEcCtD
Mannitol—Hypertension—Zoledronate—osteoporosis	0.000661	0.00114	CcSEcCtD
Mannitol—Hypersensitivity—Alendronate—osteoporosis	0.000661	0.00114	CcSEcCtD
Mannitol—Headache—Etidronic acid—osteoporosis	0.000659	0.00114	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000656	0.00113	CcSEcCtD
Mannitol—Asthenia—Estropipate—osteoporosis	0.000653	0.00113	CcSEcCtD
Mannitol—Chest pain—Zoledronate—osteoporosis	0.000652	0.00113	CcSEcCtD
Mannitol—Arthralgia—Zoledronate—osteoporosis	0.000652	0.00113	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000647	0.00112	CcSEcCtD
Mannitol—Pruritus—Estropipate—osteoporosis	0.000644	0.00111	CcSEcCtD
Mannitol—Discomfort—Zoledronate—osteoporosis	0.000644	0.00111	CcSEcCtD
Mannitol—Asthenia—Alendronate—osteoporosis	0.000643	0.00111	CcSEcCtD
Mannitol—Hypersensitivity—Ibandronate—osteoporosis	0.000643	0.00111	CcSEcCtD
Mannitol—Cough—Conjugated Estrogens—osteoporosis	0.000643	0.00111	CcSEcCtD
Mannitol—Dyspnoea—Risedronate—osteoporosis	0.000642	0.00111	CcSEcCtD
Mannitol—Hypotension—Pamidronate—osteoporosis	0.000639	0.00111	CcSEcCtD
Mannitol—Convulsion—Conjugated Estrogens—osteoporosis	0.000639	0.00111	CcSEcCtD
Mannitol—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000637	0.0011	CcSEcCtD
Mannitol—Fatigue—Ethinyl Estradiol—osteoporosis	0.000636	0.0011	CcSEcCtD
Mannitol—Pruritus—Alendronate—osteoporosis	0.000635	0.0011	CcSEcCtD
Mannitol—Hypersensitivity—Calcitriol—osteoporosis	0.00063	0.00109	CcSEcCtD
Mannitol—Arthralgia—Conjugated Estrogens—osteoporosis	0.000628	0.00109	CcSEcCtD
Mannitol—Chest pain—Conjugated Estrogens—osteoporosis	0.000628	0.00109	CcSEcCtD
Mannitol—Asthenia—Ibandronate—osteoporosis	0.000626	0.00108	CcSEcCtD
Mannitol—Nausea—Etidronic acid—osteoporosis	0.000625	0.00108	CcSEcCtD
Mannitol—Oedema—Zoledronate—osteoporosis	0.000625	0.00108	CcSEcCtD
Mannitol—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000623	0.00108	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000623	0.00108	CcSEcCtD
Mannitol—Diarrhoea—Estropipate—osteoporosis	0.000623	0.00108	CcSEcCtD
Mannitol—Gastrointestinal disorder—Risedronate—osteoporosis	0.000621	0.00107	CcSEcCtD
Mannitol—Infection—Zoledronate—osteoporosis	0.000621	0.00107	CcSEcCtD
Mannitol—Fatigue—Risedronate—osteoporosis	0.00062	0.00107	CcSEcCtD
Mannitol—Pruritus—Ibandronate—osteoporosis	0.000618	0.00107	CcSEcCtD
Mannitol—Pain—Risedronate—osteoporosis	0.000615	0.00106	CcSEcCtD
Mannitol—Diarrhoea—Alendronate—osteoporosis	0.000614	0.00106	CcSEcCtD
Mannitol—Asthenia—Calcitriol—osteoporosis	0.000613	0.00106	CcSEcCtD
Mannitol—Nervous system disorder—Zoledronate—osteoporosis	0.000613	0.00106	CcSEcCtD
Mannitol—Mediastinal disorder—Estradiol—osteoporosis	0.000611	0.00106	CcSEcCtD
Mannitol—Dyspnoea—Pamidronate—osteoporosis	0.00061	0.00106	CcSEcCtD
Mannitol—Tachycardia—Zoledronate—osteoporosis	0.00061	0.00106	CcSEcCtD
Mannitol—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000608	0.00105	CcSEcCtD
Mannitol—Chills—Estradiol—osteoporosis	0.000608	0.00105	CcSEcCtD
Mannitol—Skin disorder—Zoledronate—osteoporosis	0.000607	0.00105	CcSEcCtD
Mannitol—Pruritus—Calcitriol—osteoporosis	0.000605	0.00105	CcSEcCtD
Mannitol—Diarrhoea—Raloxifene—osteoporosis	0.000603	0.00104	CcSEcCtD
Mannitol—Dizziness—Estropipate—osteoporosis	0.000602	0.00104	CcSEcCtD
Mannitol—Oedema—Conjugated Estrogens—osteoporosis	0.000602	0.00104	CcSEcCtD
Mannitol—Infection—Conjugated Estrogens—osteoporosis	0.000598	0.00103	CcSEcCtD
Mannitol—Diarrhoea—Ibandronate—osteoporosis	0.000597	0.00103	CcSEcCtD
Mannitol—Decreased appetite—Pamidronate—osteoporosis	0.000595	0.00103	CcSEcCtD
Mannitol—Mental disorder—Estradiol—osteoporosis	0.000594	0.00103	CcSEcCtD
Mannitol—Dizziness—Alendronate—osteoporosis	0.000593	0.00103	CcSEcCtD
