nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0741	0.1	CbGbCtD
Desloratadine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0668	0.0904	CbGbCtD
Desloratadine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0572	0.0775	CbGbCtD
Desloratadine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0528	0.0715	CbGbCtD
Desloratadine—CYP2C9—Dapsone—systemic lupus erythematosus	0.0476	0.0644	CbGbCtD
Desloratadine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.04	0.0542	CbGbCtD
Desloratadine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0397	0.0537	CbGbCtD
Desloratadine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0376	0.0509	CbGbCtD
Desloratadine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0344	0.0465	CbGbCtD
Desloratadine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0339	0.0459	CbGbCtD
Desloratadine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0321	0.0435	CbGbCtD
Desloratadine—ABCB1—Prednisone—systemic lupus erythematosus	0.032	0.0433	CbGbCtD
Desloratadine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0313	0.0423	CbGbCtD
Desloratadine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0303	0.0411	CbGbCtD
Desloratadine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0286	0.0387	CbGbCtD
Desloratadine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0248	0.0335	CbGbCtD
Desloratadine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0206	0.0279	CbGbCtD
Desloratadine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.02	0.0271	CbGbCtD
Desloratadine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0198	0.343	CbGeAlD
Desloratadine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0188	0.0255	CbGbCtD
Desloratadine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0161	0.0217	CbGbCtD
Desloratadine—CYP2C19—urine—systemic lupus erythematosus	0.00551	0.0954	CbGeAlD
Desloratadine—CYP1A2—urine—systemic lupus erythematosus	0.0045	0.0779	CbGeAlD
Desloratadine—CYP2C9—urine—systemic lupus erythematosus	0.00427	0.074	CbGeAlD
Desloratadine—CYP2D6—urine—systemic lupus erythematosus	0.0032	0.0555	CbGeAlD
Desloratadine—CYP2C19—blood plasma—systemic lupus erythematosus	0.00287	0.0498	CbGeAlD
Desloratadine—CYP1A2—blood plasma—systemic lupus erythematosus	0.00235	0.0407	CbGeAlD
Desloratadine—CYP2C9—blood plasma—systemic lupus erythematosus	0.00223	0.0386	CbGeAlD
Desloratadine—CYP2D6—blood plasma—systemic lupus erythematosus	0.00167	0.029	CbGeAlD
Desloratadine—ABCB1—blood plasma—systemic lupus erythematosus	0.0012	0.0208	CbGeAlD
Desloratadine—HRH1—connective tissue—systemic lupus erythematosus	0.00117	0.0203	CbGeAlD
Desloratadine—HRH1—tendon—systemic lupus erythematosus	0.000804	0.0139	CbGeAlD
Desloratadine—CYP2D6—kidney—systemic lupus erythematosus	0.000758	0.0131	CbGeAlD
Desloratadine—CYP1A2—lung—systemic lupus erythematosus	0.000754	0.0131	CbGeAlD
Desloratadine—HRH1—lung—systemic lupus erythematosus	0.000706	0.0122	CbGeAlD
Desloratadine—HRH1—nervous system—systemic lupus erythematosus	0.000654	0.0113	CbGeAlD
