nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—ABCB1—Glyburide—gestational diabetes	0.582	0.625	CbGbCtD
Nisoldipine—CYP3A4—Glyburide—gestational diabetes	0.349	0.375	CbGbCtD
Nisoldipine—CACNB2—islet of Langerhans—gestational diabetes	0.00859	0.125	CbGeAlD
Nisoldipine—CACNA1D—islet of Langerhans—gestational diabetes	0.00751	0.11	CbGeAlD
Nisoldipine—CACNA2D1—adipose tissue—gestational diabetes	0.00514	0.0751	CbGeAlD
Nisoldipine—CACNB2—vagina—gestational diabetes	0.00455	0.0665	CbGeAlD
Nisoldipine—CACNA1C—adipose tissue—gestational diabetes	0.00442	0.0645	CbGeAlD
Nisoldipine—CACNA2D1—vagina—gestational diabetes	0.00428	0.0624	CbGeAlD
Nisoldipine—CACNB2—head—gestational diabetes	0.00421	0.0614	CbGeAlD
Nisoldipine—CACNA2D1—head—gestational diabetes	0.00395	0.0577	CbGeAlD
Nisoldipine—CACNA1D—head—gestational diabetes	0.00368	0.0537	CbGeAlD
Nisoldipine—CACNA1C—vagina—gestational diabetes	0.00367	0.0536	CbGeAlD
Nisoldipine—CYP3A5—islet of Langerhans—gestational diabetes	0.00341	0.0498	CbGeAlD
Nisoldipine—CACNA1C—head—gestational diabetes	0.00339	0.0495	CbGeAlD
Nisoldipine—CYP3A5—adipose tissue—gestational diabetes	0.00217	0.0317	CbGeAlD
Nisoldipine—ABCB1—islet of Langerhans—gestational diabetes	0.00181	0.0264	CbGeAlD
Nisoldipine—CYP3A5—vagina—gestational diabetes	0.00181	0.0264	CbGeAlD
Nisoldipine—ABCB1—embryo—gestational diabetes	0.00175	0.0256	CbGeAlD
Nisoldipine—ABCB1—uterus—gestational diabetes	0.00118	0.0172	CbGeAlD
Nisoldipine—ABCB1—adipose tissue—gestational diabetes	0.00116	0.0169	CbGeAlD
Nisoldipine—ABCB1—vagina—gestational diabetes	0.00096	0.014	CbGeAlD
Nisoldipine—ABCB1—head—gestational diabetes	0.000887	0.0129	CbGeAlD
