nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—hepatitis B	0.837	1	CbGaD
Arformoterol—Glycosuria—Entecavir—hepatitis B	0.00388	0.0242	CcSEcCtD
Arformoterol—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00379	0.0236	CcSEcCtD
Arformoterol—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00301	0.0188	CcSEcCtD
Arformoterol—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00288	0.0179	CcSEcCtD
Arformoterol—Respiratory tract infection—Lamivudine—hepatitis B	0.00232	0.0144	CcSEcCtD
Arformoterol—Formoterol—CYP2A6—hepatitis B	0.0019	1	CrCbGaD
Arformoterol—Upper respiratory tract infection—Entecavir—hepatitis B	0.00183	0.0114	CcSEcCtD
Arformoterol—Hyperglycaemia—Entecavir—hepatitis B	0.00178	0.0111	CcSEcCtD
Arformoterol—Dysphonia—Lamivudine—hepatitis B	0.00177	0.011	CcSEcCtD
Arformoterol—Cramp muscle—Telbivudine—hepatitis B	0.00169	0.0105	CcSEcCtD
Arformoterol—Haematuria—Entecavir—hepatitis B	0.00168	0.0104	CcSEcCtD
Arformoterol—Nasopharyngitis—Telbivudine—hepatitis B	0.00168	0.0104	CcSEcCtD
Arformoterol—Gastritis—Telbivudine—hepatitis B	0.00166	0.0103	CcSEcCtD
Arformoterol—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00164	0.0102	CcSEcCtD
Arformoterol—Influenza—Telbivudine—hepatitis B	0.00162	0.0101	CcSEcCtD
Arformoterol—Bone disorder—Lamivudine—hepatitis B	0.00161	0.01	CcSEcCtD
Arformoterol—Viral infection—Lamivudine—hepatitis B	0.00161	0.01	CcSEcCtD
Arformoterol—Rectal haemorrhage—Lamivudine—hepatitis B	0.00161	0.01	CcSEcCtD
Arformoterol—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00161	0.01	CcSEcCtD
Arformoterol—Oedema peripheral—Entecavir—hepatitis B	0.00156	0.00968	CcSEcCtD
Arformoterol—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00153	0.00952	CcSEcCtD
Arformoterol—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00152	0.00947	CcSEcCtD
Arformoterol—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00151	0.00942	CcSEcCtD
Arformoterol—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00151	0.0094	CcSEcCtD
