nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—SLC22A2—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0639	0.0639	CbGpPWpGaD
Tubocurarine—SLC22A1—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0596	0.0596	CbGpPWpGaD
Tubocurarine—SLC22A2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.0367	0.0367	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0366	0.0366	CbGpPWpGaD
Tubocurarine—SLC22A1—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.0342	0.0342	CbGpPWpGaD
Tubocurarine—CHRNA1—ErbB2/ErbB3 signaling events—PRKACA—adrenal gland cancer	0.0319	0.0319	CbGpPWpGaD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0311	0.0311	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0296	0.0296	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0275	0.0275	CbGpPWpGaD
Tubocurarine—CHRNA1—ErbB2/ErbB3 signaling events—CDC42—adrenal gland cancer	0.027	0.027	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0234	0.0234	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0222	0.0222	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—KCNJ5—adrenal gland cancer	0.0211	0.0211	CbGpPWpGaD
Tubocurarine—CHRNA1—ErbB2/ErbB3 signaling events—BAD—adrenal gland cancer	0.0189	0.0189	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—KCNJ5—adrenal gland cancer	0.0179	0.0179	CbGpPWpGaD
Tubocurarine—CHRM2—GPCRs, Other—GNRHR—adrenal gland cancer	0.0175	0.0175	CbGpPWpGaD
Tubocurarine—ACHE—Peptide hormone metabolism—REN—adrenal gland cancer	0.0171	0.0171	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—KCNJ5—adrenal gland cancer	0.017	0.017	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.014	0.014	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0138	0.0138	CbGpPWpGaD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0119	0.0119	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0118	0.0118	CbGpPWpGaD
Tubocurarine—CHRM2—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0118	0.0118	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0113	0.0113	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.011	0.011	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.0108	0.0108	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0106	0.0106	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—KCNJ5—adrenal gland cancer	0.0105	0.0105	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0102	0.0102	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.0101	0.0101	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00897	0.00897	CbGpPWpGaD
Tubocurarine—CHRNA2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00852	0.00852	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—KCNJ5—adrenal gland cancer	0.0084	0.0084	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—PRKACA—adrenal gland cancer	0.00808	0.00808	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—KCNJ5—adrenal gland cancer	0.00783	0.00783	CbGpPWpGaD
Tubocurarine—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00756	0.00756	CbGpPWpGaD
Tubocurarine—ACHE—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.00741	0.00741	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—PRKACA—adrenal gland cancer	0.00687	0.00687	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00653	0.00653	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—PRKACA—adrenal gland cancer	0.00653	0.00653	CbGpPWpGaD
Tubocurarine—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00643	0.00643	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00621	0.00621	CbGpPWpGaD
Tubocurarine—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—adrenal gland cancer	0.00611	0.00611	CbGpPWpGaD
Tubocurarine—ACHE—Peptide hormone metabolism—POMC—adrenal gland cancer	0.0057	0.0057	CbGpPWpGaD
Tubocurarine—CHRND—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00569	0.00569	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00527	0.00527	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00497	0.00497	CbGpPWpGaD
Tubocurarine—CHRNA1—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00483	0.00483	CbGpPWpGaD
Tubocurarine—HTR3A—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00461	0.00461	CbGpPWpGaD
