nodes	percent_of_prediction	percent_of_DWPC	metapath
Atazanavir—ABCB1—ulcerative colitis	0.36	1	CbGaD
Atazanavir—CYP3A4—Budesonide—ulcerative colitis	0.0494	0.118	CbGbCtD
Atazanavir—CYP2C9—Nicotine—ulcerative colitis	0.037	0.088	CbGbCtD
Atazanavir—ABCB1—Methylprednisolone—ulcerative colitis	0.0368	0.0877	CbGbCtD
Atazanavir—CYP2C9—Cholecalciferol—ulcerative colitis	0.0332	0.0789	CbGbCtD
Atazanavir—ABCB1—Betamethasone—ulcerative colitis	0.024	0.057	CbGbCtD
Atazanavir—ABCB1—Prednisolone—ulcerative colitis	0.0236	0.0562	CbGbCtD
Atazanavir—ABCB1—Hydrocortisone—ulcerative colitis	0.0224	0.0533	CbGbCtD
Atazanavir—ABCB1—Prednisone—ulcerative colitis	0.0223	0.0531	CbGbCtD
Atazanavir—CYP3A4—Methylprednisolone—ulcerative colitis	0.0221	0.0525	CbGbCtD
Atazanavir—CYP3A4—Nicotine—ulcerative colitis	0.0215	0.0512	CbGbCtD
Atazanavir—CYP3A4—Cholecalciferol—ulcerative colitis	0.0193	0.0459	CbGbCtD
Atazanavir—CYP3A4—Triamcinolone—ulcerative colitis	0.0167	0.0398	CbGbCtD
Atazanavir—CYP2C9—Dexamethasone—ulcerative colitis	0.0144	0.0342	CbGbCtD
Atazanavir—CYP3A4—Betamethasone—ulcerative colitis	0.0144	0.0341	CbGbCtD
Atazanavir—CYP3A4—Prednisolone—ulcerative colitis	0.0142	0.0337	CbGbCtD
Atazanavir—ABCB1—Dexamethasone—ulcerative colitis	0.0139	0.0332	CbGbCtD
Atazanavir—CYP3A4—Hydrocortisone—ulcerative colitis	0.0134	0.0319	CbGbCtD
Atazanavir—CYP3A4—Prednisone—ulcerative colitis	0.0134	0.0318	CbGbCtD
Atazanavir—CYP3A4—Dexamethasone—ulcerative colitis	0.00835	0.0199	CbGbCtD
Atazanavir—Lopinavir—ABCB1—ulcerative colitis	0.000811	0.318	CrCbGaD
Atazanavir—Ritonavir—ABCB1—ulcerative colitis	0.000682	0.267	CrCbGaD
Atazanavir—Saquinavir—ALB—ulcerative colitis	0.000542	0.212	CrCbGaD
Atazanavir—Saquinavir—ABCB1—ulcerative colitis	0.000517	0.203	CrCbGaD
Atazanavir—Hallucination—Prednisone—ulcerative colitis	0.00012	0.000553	CcSEcCtD
Atazanavir—Malaise—Triamcinolone—ulcerative colitis	0.00012	0.000552	CcSEcCtD
Atazanavir—Anxiety—Hydrocortisone—ulcerative colitis	0.000119	0.000551	CcSEcCtD
Atazanavir—Malaise—Methylprednisolone—ulcerative colitis	0.000119	0.000551	CcSEcCtD
Atazanavir—Hypersensitivity—Mesalazine—ulcerative colitis	0.000119	0.000549	CcSEcCtD
Atazanavir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000119	0.000549	CcSEcCtD
Atazanavir—Syncope—Triamcinolone—ulcerative colitis	0.000119	0.000549	CcSEcCtD
Atazanavir—Syncope—Methylprednisolone—ulcerative colitis	0.000119	0.000547	CcSEcCtD
Atazanavir—Discomfort—Hydrocortisone—ulcerative colitis	0.000118	0.000547	CcSEcCtD
Atazanavir—Connective tissue disorder—Prednisone—ulcerative colitis	0.000118	0.000546	CcSEcCtD
Atazanavir—Nausea—Budesonide—ulcerative colitis	0.000118	0.000545	CcSEcCtD
Atazanavir—Oedema—Prednisolone—ulcerative colitis	0.000118	0.000543	CcSEcCtD
Atazanavir—Dizziness—Azathioprine—ulcerative colitis	0.000117	0.000541	CcSEcCtD
Atazanavir—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000117	0.000538	CcSEcCtD
Atazanavir—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000116	0.000537	CcSEcCtD
Atazanavir—Asthenia—Mesalazine—ulcerative colitis	0.000116	0.000535	CcSEcCtD
Atazanavir—Shock—Prednisolone—ulcerative colitis	0.000116	0.000534	CcSEcCtD
Atazanavir—Cough—Triamcinolone—ulcerative colitis	0.000116	0.000534	CcSEcCtD
Atazanavir—Oedema—Hydrocortisone—ulcerative colitis	0.000115	0.00053	CcSEcCtD
Atazanavir—Convulsion—Triamcinolone—ulcerative colitis	0.000115	0.00053	CcSEcCtD
Atazanavir—Convulsion—Methylprednisolone—ulcerative colitis	0.000115	0.000529	CcSEcCtD
Atazanavir—Hypertension—Triamcinolone—ulcerative colitis	0.000114	0.000528	CcSEcCtD
Atazanavir—Pruritus—Mesalazine—ulcerative colitis	0.000114	0.000528	CcSEcCtD
Atazanavir—Hypertension—Methylprednisolone—ulcerative colitis	0.000114	0.000527	CcSEcCtD
Atazanavir—Infection—Hydrocortisone—ulcerative colitis	0.000114	0.000527	CcSEcCtD
Atazanavir—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000114	0.000525	CcSEcCtD
Atazanavir—Shock—Hydrocortisone—ulcerative colitis	0.000113	0.000522	CcSEcCtD
Atazanavir—Myalgia—Triamcinolone—ulcerative colitis	0.000113	0.000521	CcSEcCtD
Atazanavir—Vomiting—Azathioprine—ulcerative colitis	0.000113	0.000521	CcSEcCtD
Atazanavir—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000113	0.00052	CcSEcCtD
Atazanavir—Arthralgia—Methylprednisolone—ulcerative colitis	0.000113	0.00052	CcSEcCtD
Atazanavir—Myalgia—Methylprednisolone—ulcerative colitis	0.000113	0.00052	CcSEcCtD
