nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ORM1—Propranolol—migraine	0.214	0.28	CbGbCtD
Telaprevir—ORM1—Amitriptyline—migraine	0.185	0.242	CbGbCtD
Telaprevir—ALB—Amitriptyline—migraine	0.0779	0.102	CbGbCtD
Telaprevir—ABCB1—Timolol—migraine	0.0529	0.0691	CbGbCtD
Telaprevir—ABCB1—Propranolol—migraine	0.0471	0.0616	CbGbCtD
Telaprevir—ABCB1—Amitriptyline—migraine	0.0408	0.0533	CbGbCtD
Telaprevir—ABCB1—Verapamil—migraine	0.0323	0.0423	CbGbCtD
Telaprevir—CYP3A4—Propranolol—migraine	0.0282	0.0369	CbGbCtD
Telaprevir—CYP3A4—Amitriptyline—migraine	0.0244	0.0319	CbGbCtD
Telaprevir—CYP3A4—Valproic Acid—migraine	0.0223	0.0291	CbGbCtD
Telaprevir—CYP3A4—Topiramate—migraine	0.0201	0.0263	CbGbCtD
Telaprevir—CYP3A4—Verapamil—migraine	0.0194	0.0253	CbGbCtD
Telaprevir—CTSK—skull—migraine	0.0142	0.171	CbGeAlD
Telaprevir—CMA1—blood vessel—migraine	0.00912	0.11	CbGeAlD
Telaprevir—Proctitis—Gabapentin—migraine	0.00562	0.0369	CcSEcCtD
Telaprevir—CELA1—head—migraine	0.00529	0.0639	CbGeAlD
Telaprevir—CELA1—nervous system—migraine	0.00502	0.0606	CbGeAlD
Telaprevir—CELA1—central nervous system—migraine	0.00483	0.0583	CbGeAlD
Telaprevir—CMA1—cardiovascular system—migraine	0.00407	0.0491	CbGeAlD
Telaprevir—Retinal disorder—Gabapentin—migraine	0.00384	0.0252	CcSEcCtD
Telaprevir—CELA1—brain—migraine	0.00383	0.0463	CbGeAlD
Telaprevir—CTSS—neck—migraine	0.00368	0.0445	CbGeAlD
Telaprevir—CTSK—trigeminal ganglion—migraine	0.00363	0.0438	CbGeAlD
Telaprevir—Pruritus genital—Gabapentin—migraine	0.00328	0.0216	CcSEcCtD
Telaprevir—CTSS—trigeminal ganglion—migraine	0.00318	0.0384	CbGeAlD
Telaprevir—Drug eruption—Valproic Acid—migraine	0.00269	0.0177	CcSEcCtD
Telaprevir—CTSK—cardiovascular system—migraine	0.00262	0.0317	CbGeAlD
Telaprevir—Hypothyroidism—Valproic Acid—migraine	0.00258	0.0169	CcSEcCtD
Telaprevir—Swelling face—Topiramate—migraine	0.00242	0.0159	CcSEcCtD
Telaprevir—Haemorrhoids—Gabapentin—migraine	0.00233	0.0153	CcSEcCtD
Telaprevir—CTSS—cardiovascular system—migraine	0.0023	0.0277	CbGeAlD
Telaprevir—Lymphopenia—Topiramate—migraine	0.00225	0.0148	CcSEcCtD
Telaprevir—Drug eruption—Gabapentin—migraine	0.00223	0.0146	CcSEcCtD
Telaprevir—Oral candidiasis—Gabapentin—migraine	0.00216	0.0142	CcSEcCtD
Telaprevir—Hypothyroidism—Gabapentin—migraine	0.00214	0.014	CcSEcCtD
Telaprevir—Endocrine disorder—Valproic Acid—migraine	0.002	0.0131	CcSEcCtD
Telaprevir—Haemorrhoids—Topiramate—migraine	0.00196	0.0129	CcSEcCtD
Telaprevir—Eosinophilia—Amitriptyline—migraine	0.00194	0.0127	CcSEcCtD
Telaprevir—CTSK—head—migraine	0.00178	0.0214	CbGeAlD
Telaprevir—CTSK—nervous system—migraine	0.00168	0.0203	CbGeAlD
Telaprevir—Toxic epidermal necrolysis—Propranolol—migraine	0.00166	0.0109	CcSEcCtD
Telaprevir—CTSK—central nervous system—migraine	0.00162	0.0196	CbGeAlD
Telaprevir—CTSK—cerebellum—migraine	0.00158	0.0191	CbGeAlD
Telaprevir—CTSS—head—migraine	0.00156	0.0188	CbGeAlD
Telaprevir—Rectal haemorrhage—Gabapentin—migraine	0.00152	0.00997	CcSEcCtD
Telaprevir—CTSS—nervous system—migraine	0.00147	0.0178	CbGeAlD
Telaprevir—Gout—Gabapentin—migraine	0.00147	0.00964	CcSEcCtD
Telaprevir—CTSS—central nervous system—migraine	0.00142	0.0171	CbGeAlD
Telaprevir—Infestation—Propranolol—migraine	0.00142	0.00931	CcSEcCtD
Telaprevir—Infestation NOS—Propranolol—migraine	0.00142	0.00931	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Propranolol—migraine	0.00141	0.00923	CcSEcCtD
Telaprevir—Endocrine disorder—Topiramate—migraine	0.00139	0.00914	CcSEcCtD
Telaprevir—CTSS—cerebellum—migraine	0.00139	0.0168	CbGeAlD
Telaprevir—Dysgeusia—Amitriptyline—migraine	0.00133	0.00875	CcSEcCtD
Telaprevir—Candida infection—Gabapentin—migraine	0.00131	0.0086	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Verapamil—migraine	0.00129	0.00849	CcSEcCtD
Telaprevir—CTSK—brain—migraine	0.00129	0.0155	CbGeAlD
Telaprevir—Syncope—Amitriptyline—migraine	0.00122	0.00802	CcSEcCtD
Telaprevir—Erythema multiforme—Propranolol—migraine	0.0012	0.00791	CcSEcCtD
Telaprevir—Loss of consciousness—Amitriptyline—migraine	0.0012	0.00786	CcSEcCtD
Telaprevir—Oedema peripheral—Verapamil—migraine	0.00115	0.00758	CcSEcCtD
Telaprevir—CTSS—brain—migraine	0.00113	0.0136	CbGeAlD
Telaprevir—Erythema multiforme—Verapamil—migraine	0.00111	0.00727	CcSEcCtD
Telaprevir—Eczema—Gabapentin—migraine	0.00111	0.00727	CcSEcCtD
Telaprevir—Candida infection—Topiramate—migraine	0.0011	0.00723	CcSEcCtD
Telaprevir—Shock—Amitriptyline—migraine	0.00109	0.00718	CcSEcCtD
Telaprevir—Thrombocytopenia—Amitriptyline—migraine	0.00109	0.00714	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Valproic Acid—migraine	0.00108	0.0071	CcSEcCtD
Telaprevir—Renal failure acute—Gabapentin—migraine	0.00108	0.00708	CcSEcCtD
Telaprevir—Eosinophilia—Valproic Acid—migraine	0.00103	0.00675	CcSEcCtD
Telaprevir—Fatigue—Amitriptyline—migraine	0.000958	0.00629	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Propranolol—migraine	0.000938	0.00615	CcSEcCtD
Telaprevir—Blood creatinine increased—Gabapentin—migraine	0.000933	0.00612	CcSEcCtD
Telaprevir—Eczema—Topiramate—migraine	0.000932	0.00612	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Valproic Acid—migraine	0.000918	0.00602	CcSEcCtD
Telaprevir—Syncope—Verapamil—migraine	0.000915	0.006	CcSEcCtD
Telaprevir—ABCB1—blood vessel—migraine	0.000908	0.011	CbGeAlD
Telaprevir—Infection—Propranolol—migraine	0.000899	0.0059	CcSEcCtD
Telaprevir—Loss of consciousness—Verapamil—migraine	0.000897	0.00588	CcSEcCtD
Telaprevir—Nervous system disorder—Propranolol—migraine	0.000888	0.00583	CcSEcCtD
Telaprevir—Urticaria—Amitriptyline—migraine	0.000883	0.0058	CcSEcCtD
Telaprevir—ORM1—nervous system—migraine	0.000881	0.0106	CbGeAlD
Telaprevir—Skin disorder—Propranolol—migraine	0.000879	0.00577	CcSEcCtD
Telaprevir—Hepatobiliary disease—Valproic Acid—migraine	0.000875	0.00575	CcSEcCtD
Telaprevir—Eosinophilia—Gabapentin—migraine	0.000852	0.00559	CcSEcCtD
Telaprevir—ORM1—central nervous system—migraine	0.000848	0.0102	CbGeAlD
Telaprevir—Infection—Verapamil—migraine	0.000827	0.00543	CcSEcCtD
Telaprevir—Urinary tract disorder—Valproic Acid—migraine	0.000821	0.00539	CcSEcCtD
Telaprevir—Shock—Verapamil—migraine	0.000819	0.00538	CcSEcCtD
Telaprevir—Oedema peripheral—Valproic Acid—migraine	0.000818	0.00537	CcSEcCtD
Telaprevir—Urethral disorder—Valproic Acid—migraine	0.000814	0.00535	CcSEcCtD
Telaprevir—Asthenia—Amitriptyline—migraine	0.000797	0.00523	CcSEcCtD
Telaprevir—Pruritus—Amitriptyline—migraine	0.000786	0.00516	CcSEcCtD
Telaprevir—Erythema multiforme—Valproic Acid—migraine	0.000786	0.00516	CcSEcCtD
Telaprevir—Blood creatinine increased—Topiramate—migraine	0.000785	0.00515	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Propranolol—migraine	0.000781	0.00513	CcSEcCtD
Telaprevir—Fatigue—Propranolol—migraine	0.00078	0.00512	CcSEcCtD
Telaprevir—Eye disorder—Valproic Acid—migraine	0.000776	0.0051	CcSEcCtD
Telaprevir—Infestation—Gabapentin—migraine	0.000767	0.00504	CcSEcCtD
Telaprevir—Infestation NOS—Gabapentin—migraine	0.000767	0.00504	CcSEcCtD
Telaprevir—Hypokalaemia—Topiramate—migraine	0.000762	0.005	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Gabapentin—migraine	0.000761	0.00499	CcSEcCtD
Telaprevir—Diarrhoea—Amitriptyline—migraine	0.000761	0.00499	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Topiramate—migraine	0.000754	0.00495	CcSEcCtD
Telaprevir—Dizziness—Amitriptyline—migraine	0.000735	0.00482	CcSEcCtD
Telaprevir—Oedema peripheral—Timolol—migraine	0.000729	0.00478	CcSEcCtD
Telaprevir—Hepatobiliary disease—Gabapentin—migraine	0.000726	0.00476	CcSEcCtD
Telaprevir—Malnutrition—Valproic Acid—migraine	0.000723	0.00475	CcSEcCtD
Telaprevir—Urticaria—Propranolol—migraine	0.000719	0.00472	CcSEcCtD
Telaprevir—Fatigue—Verapamil—migraine	0.000718	0.00471	CcSEcCtD
Telaprevir—Eosinophilia—Topiramate—migraine	0.000717	0.0047	CcSEcCtD
Telaprevir—Dysgeusia—Valproic Acid—migraine	0.000708	0.00465	CcSEcCtD
Telaprevir—Vomiting—Amitriptyline—migraine	0.000707	0.00464	CcSEcCtD
Telaprevir—Rash—Amitriptyline—migraine	0.000701	0.0046	CcSEcCtD
Telaprevir—Dermatitis—Amitriptyline—migraine	0.0007	0.0046	CcSEcCtD
Telaprevir—Eye disorder—Timolol—migraine	0.000691	0.00454	CcSEcCtD
Telaprevir—Urinary tract disorder—Gabapentin—migraine	0.00068	0.00446	CcSEcCtD
Telaprevir—Oedema peripheral—Gabapentin—migraine	0.000679	0.00445	CcSEcCtD
Telaprevir—Urethral disorder—Gabapentin—migraine	0.000675	0.00443	CcSEcCtD
Telaprevir—Anaemia—Valproic Acid—migraine	0.000668	0.00439	CcSEcCtD
Telaprevir—Urticaria—Verapamil—migraine	0.000661	0.00434	CcSEcCtD
Telaprevir—Nausea—Amitriptyline—migraine	0.00066	0.00433	CcSEcCtD
Telaprevir—Erythema multiforme—Gabapentin—migraine	0.000651	0.00427	CcSEcCtD
Telaprevir—Asthenia—Propranolol—migraine	0.000649	0.00426	CcSEcCtD
Telaprevir—Infestation NOS—Topiramate—migraine	0.000646	0.00424	CcSEcCtD
Telaprevir—Infestation—Topiramate—migraine	0.000646	0.00424	CcSEcCtD
Telaprevir—Malnutrition—Timolol—migraine	0.000644	0.00423	CcSEcCtD
Telaprevir—Eye disorder—Gabapentin—migraine	0.000644	0.00422	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Topiramate—migraine	0.00064	0.0042	CcSEcCtD
Telaprevir—Dysgeusia—Timolol—migraine	0.000631	0.00414	CcSEcCtD
Telaprevir—Diarrhoea—Propranolol—migraine	0.000619	0.00406	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000612	0.00401	CcSEcCtD
Telaprevir—Malnutrition—Gabapentin—migraine	0.0006	0.00394	CcSEcCtD
