nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Phenytoin—Diphenhydramine—atopic dermatitis	0.342	1	CrCrCtD
Primidone—CYP2C8—Mometasone—atopic dermatitis	0.0631	0.125	CbGbCtD
Primidone—CYP2B6—Diphenhydramine—atopic dermatitis	0.0479	0.0951	CbGbCtD
Primidone—CYP2C8—Loratadine—atopic dermatitis	0.0362	0.0721	CbGbCtD
Primidone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0338	0.0671	CbGbCtD
Primidone—CYP2C19—Loratadine—atopic dermatitis	0.0304	0.0605	CbGbCtD
Primidone—CYP2C19—Diphenhydramine—atopic dermatitis	0.0304	0.0605	CbGbCtD
Primidone—CYP1A2—Diphenhydramine—atopic dermatitis	0.0281	0.0558	CbGbCtD
Primidone—CYP2C9—Loratadine—atopic dermatitis	0.0253	0.0503	CbGbCtD
Primidone—CYP2C9—Diphenhydramine—atopic dermatitis	0.0253	0.0503	CbGbCtD
Primidone—CYP2C8—Hydrocortisone—atopic dermatitis	0.0202	0.0401	CbGbCtD
Primidone—CYP3A4—Tacrolimus—atopic dermatitis	0.0201	0.0399	CbGbCtD
Primidone—CYP2C19—Prednisone—atopic dermatitis	0.0168	0.0335	CbGbCtD
Primidone—CYP2B6—Dexamethasone—atopic dermatitis	0.0166	0.0329	CbGbCtD
Primidone—CYP3A4—Loratadine—atopic dermatitis	0.0147	0.0292	CbGbCtD
Primidone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0134	0.0267	CbGbCtD
Primidone—CYP2C8—Dexamethasone—atopic dermatitis	0.0125	0.0249	CbGbCtD
Primidone—CYP2C19—Dexamethasone—atopic dermatitis	0.0105	0.0209	CbGbCtD
Primidone—CYP3A4—Triamcinolone—atopic dermatitis	0.0102	0.0203	CbGbCtD
Primidone—CYP2C9—Dexamethasone—atopic dermatitis	0.00875	0.0174	CbGbCtD
Primidone—CYP3A4—Betamethasone—atopic dermatitis	0.00874	0.0174	CbGbCtD
Primidone—CYP3A4—Prednisolone—atopic dermatitis	0.00863	0.0171	CbGbCtD
Primidone—CYP3A4—Hydrocortisone—atopic dermatitis	0.00818	0.0163	CbGbCtD
Primidone—CYP3A4—Prednisone—atopic dermatitis	0.00815	0.0162	CbGbCtD
Primidone—CYP3A4—Dexamethasone—atopic dermatitis	0.00509	0.0101	CbGbCtD
Primidone—Drowsiness—Diphenhydramine—atopic dermatitis	0.00131	0.0088	CcSEcCtD
Primidone—Systemic lupus erythematosus—Triamcinolone—atopic dermatitis	0.00131	0.00878	CcSEcCtD
Primidone—Eruption—Hydrocortisone—atopic dermatitis	0.00125	0.00839	CcSEcCtD
Primidone—Visual disturbance—Fluocinolone Acetonide—atopic dermatitis	0.00124	0.00834	CcSEcCtD
Primidone—Agranulocytosis—Diphenhydramine—atopic dermatitis	0.00122	0.00821	CcSEcCtD
Primidone—Agranulocytosis—Dimenhydrinate—atopic dermatitis	0.00122	0.00821	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Desonide—atopic dermatitis	0.00119	0.00796	CcSEcCtD
Primidone—Diplopia—Fluocinolone Acetonide—atopic dermatitis	0.00118	0.00791	CcSEcCtD
Primidone—CHRNA7—skin epidermis—atopic dermatitis	0.00113	0.181	CbGeAlD
Primidone—Nervous system disorder—Desonide—atopic dermatitis	0.00112	0.00754	CcSEcCtD
Primidone—Skin disorder—Desonide—atopic dermatitis	0.00111	0.00746	CcSEcCtD
Primidone—Suicidal ideation—Hydrocortisone—atopic dermatitis	0.0011	0.00736	CcSEcCtD
Primidone—Eye disorder—Pimecrolimus—atopic dermatitis	0.00106	0.00714	CcSEcCtD
Primidone—Suicidal ideation—Methylprednisolone—atopic dermatitis	0.00103	0.00692	CcSEcCtD
Primidone—Drowsiness—Loratadine—atopic dermatitis	0.00101	0.00678	CcSEcCtD
Primidone—Depression—Loratadine—atopic dermatitis	0.00101	0.00676	CcSEcCtD
Primidone—Malnutrition—Pimecrolimus—atopic dermatitis	0.00099	0.00665	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Fluocinonide—atopic dermatitis	0.00096	0.00645	CcSEcCtD
Primidone—Suicidal ideation—Dexamethasone—atopic dermatitis	0.000936	0.00629	CcSEcCtD
Primidone—Suicidal ideation—Betamethasone—atopic dermatitis	0.000936	0.00629	CcSEcCtD
Primidone—Vertigo—Dimenhydrinate—atopic dermatitis	0.00092	0.00618	CcSEcCtD
Primidone—Vertigo—Diphenhydramine—atopic dermatitis	0.00092	0.00618	CcSEcCtD
Primidone—Nervous system disorder—Fluocinonide—atopic dermatitis	0.000909	0.00611	CcSEcCtD
Primidone—Skin disorder—Fluocinonide—atopic dermatitis	0.0009	0.00605	CcSEcCtD
Primidone—Psychotic disorder—Tacrolimus—atopic dermatitis	0.000874	0.00587	CcSEcCtD
Primidone—Arthralgia—Pimecrolimus—atopic dermatitis	0.000843	0.00566	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Pimecrolimus—atopic dermatitis	0.000837	0.00562	CcSEcCtD
Primidone—Suicidal ideation—Prednisone—atopic dermatitis	0.000816	0.00548	CcSEcCtD
Primidone—Connective tissue disorder—Fluocinolone Acetonide—atopic dermatitis	0.0008	0.00537	CcSEcCtD
Primidone—Anorexia—Dimenhydrinate—atopic dermatitis	0.000797	0.00535	CcSEcCtD
Primidone—Anorexia—Diphenhydramine—atopic dermatitis	0.000797	0.00535	CcSEcCtD
Primidone—Nervous system disorder—Pimecrolimus—atopic dermatitis	0.000792	0.00532	CcSEcCtD
Primidone—Skin disorder—Pimecrolimus—atopic dermatitis	0.000785	0.00527	CcSEcCtD
Primidone—Visual impairment—Fluocinolone Acetonide—atopic dermatitis	0.000785	0.00527	CcSEcCtD
Primidone—Eye disorder—Fluocinolone Acetonide—atopic dermatitis	0.000761	0.00511	CcSEcCtD
Primidone—Somnolence—Dimenhydrinate—atopic dermatitis	0.000743	0.00499	CcSEcCtD
Primidone—Somnolence—Diphenhydramine—atopic dermatitis	0.000743	0.00499	CcSEcCtD
Primidone—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.000736	0.00495	CcSEcCtD
Primidone—Decreased appetite—Diphenhydramine—atopic dermatitis	0.000726	0.00488	CcSEcCtD
Primidone—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.000726	0.00488	CcSEcCtD
Primidone—Rash—Desonide—atopic dermatitis	0.000721	0.00484	CcSEcCtD
Primidone—Dermatitis—Desonide—atopic dermatitis	0.000721	0.00484	CcSEcCtD
