nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—Crohn's disease—Behcet's disease	0.291	0.315	CtDrD
Sulfasalazine—ankylosing spondylitis—Behcet's disease	0.224	0.243	CtDrD
Sulfasalazine—ulcerative colitis—Behcet's disease	0.206	0.223	CtDrD
Sulfasalazine—rheumatoid arthritis—Behcet's disease	0.202	0.219	CtDrD
Sulfasalazine—PLA2G1B—blood vessel—Behcet's disease	0.00242	0.0538	CbGeAlD
Sulfasalazine—PLA2G1B—mouth—Behcet's disease	0.00203	0.045	CbGeAlD
Sulfasalazine—SLC7A11—mouth—Behcet's disease	0.00178	0.0394	CbGeAlD
Sulfasalazine—ACAT1—Tryptophan metabolism—CAT—Behcet's disease	0.00149	0.0478	CbGpPWpGaD
Sulfasalazine—PPARG—artery—Behcet's disease	0.0014	0.0311	CbGeAlD
Sulfasalazine—ACAT1—cardiac atrium—Behcet's disease	0.0014	0.031	CbGeAlD
Sulfasalazine—SLC46A1—eye—Behcet's disease	0.00137	0.0304	CbGeAlD
Sulfasalazine—ACAT1—medulla oblongata—Behcet's disease	0.00132	0.0293	CbGeAlD
Sulfasalazine—ACAT1—midbrain—Behcet's disease	0.00121	0.0267	CbGeAlD
Sulfasalazine—CHUK—skin of body—Behcet's disease	0.00119	0.0265	CbGeAlD
Sulfasalazine—PPARG—endothelium—Behcet's disease	0.00118	0.0262	CbGeAlD
Sulfasalazine—ACAT1—spinal cord—Behcet's disease	0.00118	0.0261	CbGeAlD
Sulfasalazine—CHUK—NOD pathway—MEFV—Behcet's disease	0.0011	0.0354	CbGpPWpGaD
Sulfasalazine—PPARG—blood vessel—Behcet's disease	0.00109	0.0242	CbGeAlD
Sulfasalazine—IKBKB—NOD pathway—MEFV—Behcet's disease	0.001	0.0321	CbGpPWpGaD
Sulfasalazine—ACAT1—nervous system—Behcet's disease	0.000991	0.022	CbGeAlD
Sulfasalazine—ACAT1—central nervous system—Behcet's disease	0.000954	0.0212	CbGeAlD
Sulfasalazine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—Behcet's disease	0.000943	0.0302	CbGpPWpGaD
Sulfasalazine—SLC46A1—spinal cord—Behcet's disease	0.000876	0.0194	CbGeAlD
Sulfasalazine—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—Behcet's disease	0.000855	0.0274	CbGpPWpGaD
Sulfasalazine—TBXAS1—nervous system—Behcet's disease	0.000829	0.0184	CbGeAlD
Sulfasalazine—IKBKB—skin of body—Behcet's disease	0.000811	0.018	CbGeAlD
Sulfasalazine—TBXAS1—central nervous system—Behcet's disease	0.000798	0.0177	CbGeAlD
Sulfasalazine—SLC7A11—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.000772	0.0247	CbGpPWpGaD
Sulfasalazine—ACAT1—brain—Behcet's disease	0.000758	0.0168	CbGeAlD
Sulfasalazine—PTGS1—artery—Behcet's disease	0.000748	0.0166	CbGeAlD
Sulfasalazine—IKBKB—mammalian vulva—Behcet's disease	0.00074	0.0164	CbGeAlD
Sulfasalazine—SLC46A1—Folate Metabolism—CAT—Behcet's disease	0.00074	0.0237	CbGpPWpGaD
Sulfasalazine—SLC7A11—midbrain—Behcet's disease	0.00074	0.0164	CbGeAlD
Sulfasalazine—SLC46A1—nervous system—Behcet's disease	0.000738	0.0164	CbGeAlD
Sulfasalazine—SLC7A11—spinal cord—Behcet's disease	0.000722	0.016	CbGeAlD
Sulfasalazine—SLC46A1—Folate Metabolism—APOB—Behcet's disease	0.000718	0.023	CbGpPWpGaD
Sulfasalazine—PTGS2—artery—Behcet's disease	0.000715	0.0159	CbGeAlD
Sulfasalazine—SLC46A1—central nervous system—Behcet's disease	0.000711	0.0158	CbGeAlD
Sulfasalazine—SLC7A11—Cell surface interactions at the vascular wall—ITGAL—Behcet's disease	0.000696	0.0223	CbGpPWpGaD
Sulfasalazine—PLA2G1B—nervous system—Behcet's disease	0.000694	0.0154	CbGeAlD
Sulfasalazine—PLA2G1B—central nervous system—Behcet's disease	0.000668	0.0148	CbGeAlD
Sulfasalazine—TBXAS1—brain—Behcet's disease	0.000633	0.0141	CbGeAlD
Sulfasalazine—PTGS1—endothelium—Behcet's disease	0.000632	0.014	CbGeAlD
Sulfasalazine—SLC7A11—nervous system—Behcet's disease	0.000608	0.0135	CbGeAlD
Sulfasalazine—PTGS2—endothelium—Behcet's disease	0.000604	0.0134	CbGeAlD
Sulfasalazine—SLC7A11—central nervous system—Behcet's disease	0.000585	0.013	CbGeAlD
Sulfasalazine—PTGS1—blood vessel—Behcet's disease	0.000583	0.0129	CbGeAlD
Sulfasalazine—SLC46A1—Folate Metabolism—APOA1—Behcet's disease	0.000568	0.0182	CbGpPWpGaD
Sulfasalazine—CHUK—brain—Behcet's disease	0.000564	0.0125	CbGeAlD
Sulfasalazine—SLC46A1—brain—Behcet's disease	0.000564	0.0125	CbGeAlD
Sulfasalazine—PTGS2—blood vessel—Behcet's disease	0.000557	0.0124	CbGeAlD
Sulfasalazine—SLC46A1—Folate Metabolism—ICAM1—Behcet's disease	0.00054	0.0173	CbGpPWpGaD
Sulfasalazine—PLA2G1B—brain—Behcet's disease	0.000531	0.0118	CbGeAlD
Sulfasalazine—PPARG—skin of body—Behcet's disease	0.000505	0.0112	CbGeAlD
Sulfasalazine—IKBKB—nervous system—Behcet's disease	0.000502	0.0111	CbGeAlD
Sulfasalazine—IKBKB—central nervous system—Behcet's disease	0.000483	0.0107	CbGeAlD
Sulfasalazine—PTGS2—mouth—Behcet's disease	0.000466	0.0103	CbGeAlD
Sulfasalazine—SLC7A11—brain—Behcet's disease	0.000465	0.0103	CbGeAlD
Sulfasalazine—PPARG—mammalian vulva—Behcet's disease	0.00046	0.0102	CbGeAlD
Sulfasalazine—SLC46A1—Folate Metabolism—SERPINE1—Behcet's disease	0.000451	0.0145	CbGpPWpGaD
Sulfasalazine—ALOX5—nervous system—Behcet's disease	0.000416	0.00923	CbGeAlD
Sulfasalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.000411	0.0132	CbGpPWpGaD
Sulfasalazine—ALOX5—central nervous system—Behcet's disease	0.000401	0.00889	CbGeAlD
Sulfasalazine—ABCG2—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.000387	0.0124	CbGpPWpGaD
Sulfasalazine—ACAT1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.000385	0.0123	CbGpPWpGaD
Sulfasalazine—IKBKB—brain—Behcet's disease	0.000384	0.00851	CbGeAlD
Sulfasalazine—SLC7A11—Cell surface interactions at the vascular wall—APOB—Behcet's disease	0.000383	0.0123	CbGpPWpGaD
Sulfasalazine—ALOX5—Selenium Micronutrient Network—CAT—Behcet's disease	0.000348	0.0112	CbGpPWpGaD
Sulfasalazine—ALOX5—Selenium Micronutrient Network—APOB—Behcet's disease	0.000338	0.0108	CbGpPWpGaD
Sulfasalazine—CHUK—FoxO family signaling—CAT—Behcet's disease	0.000323	0.0104	CbGpPWpGaD
Sulfasalazine—ALOX5—brain—Behcet's disease	0.000318	0.00706	CbGeAlD
Sulfasalazine—PPARG—nervous system—Behcet's disease	0.000312	0.00693	CbGeAlD
Sulfasalazine—CHUK—EBV LMP1 signaling—CXCL8—Behcet's disease	0.000305	0.00979	CbGpPWpGaD
Sulfasalazine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—ITGB2—Behcet's disease	0.000304	0.00976	CbGpPWpGaD
Sulfasalazine—PPARG—central nervous system—Behcet's disease	0.000301	0.00667	CbGeAlD
Sulfasalazine—ABCG2—mammalian vulva—Behcet's disease	0.000295	0.00655	CbGeAlD
Sulfasalazine—IKBKB—FoxO family signaling—CAT—Behcet's disease	0.000293	0.00939	CbGpPWpGaD
Sulfasalazine—ABCC2—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000283	0.00909	CbGpPWpGaD
Sulfasalazine—IKBKB—EBV LMP1 signaling—CXCL8—Behcet's disease	0.000277	0.00888	CbGpPWpGaD
Sulfasalazine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—ITGB2—Behcet's disease	0.000276	0.00885	CbGpPWpGaD
Sulfasalazine—CHUK—Toll-Like Receptors Cascades—ITGB2—Behcet's disease	0.000271	0.00869	CbGpPWpGaD
Sulfasalazine—PTGS1—skin of body—Behcet's disease	0.00027	0.00599	CbGeAlD
