nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2B—Etoposide—peripheral nervous system neoplasm	0.499	0.624	CbGbCtD
Dexrazoxane—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.13	0.163	CbGbCtD
Dexrazoxane—TOP2A—Etoposide—peripheral nervous system neoplasm	0.101	0.127	CbGbCtD
Dexrazoxane—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.0692	0.0864	CbGbCtD
Dexrazoxane—TOP2B—Teniposide—Etoposide—peripheral nervous system neoplasm	0.002	0.361	CbGdCrCtD
Dexrazoxane—TOP2A—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000863	0.156	CbGdCrCtD
Dexrazoxane—TOP2A—Vindesine—Vincristine—peripheral nervous system neoplasm	0.000513	0.0925	CbGdCrCtD
Dexrazoxane—TOP2A—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.000323	0.0584	CbGdCrCtD
Dexrazoxane—TOP2A—Podofilox—Etoposide—peripheral nervous system neoplasm	0.000323	0.0583	CbGdCrCtD
Dexrazoxane—TOP2A—Teniposide—Etoposide—peripheral nervous system neoplasm	0.000323	0.0583	CbGdCrCtD
Dexrazoxane—TOP2A—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.000222	0.0401	CbGdCrCtD
Dexrazoxane—Pruritus—Topotecan—peripheral nervous system neoplasm	0.000192	0.000989	CcSEcCtD
Dexrazoxane—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000191	0.000985	CcSEcCtD
Dexrazoxane—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000191	0.000982	CcSEcCtD
Dexrazoxane—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000191	0.000982	CcSEcCtD
Dexrazoxane—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00019	0.000981	CcSEcCtD
Dexrazoxane—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00019	0.000981	CcSEcCtD
Dexrazoxane—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.00019	0.000977	CcSEcCtD
Dexrazoxane—Pain—Dactinomycin—peripheral nervous system neoplasm	0.000188	0.000969	CcSEcCtD
Dexrazoxane—Pruritus—Melphalan—peripheral nervous system neoplasm	0.000188	0.000968	CcSEcCtD
Dexrazoxane—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000187	0.000965	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000186	0.000957	CcSEcCtD
Dexrazoxane—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000186	0.000956	CcSEcCtD
Dexrazoxane—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.000185	0.000954	CcSEcCtD
