nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—PPP3CA—pons—spinal cancer	0.104	0.199	CbGeAlD
Cyclosporine—FKBP4—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.0599	0.125	CbGpPWpGaD
Cyclosporine—ABCC1—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.0362	0.0755	CbGpPWpGaD
Cyclosporine—CAMLG—brainstem—spinal cancer	0.0327	0.0629	CbGeAlD
Cyclosporine—PPIB—neck—spinal cancer	0.03	0.0578	CbGeAlD
Cyclosporine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0254	0.053	CbGpPWpGaD
Cyclosporine—PPID—medulla oblongata—spinal cancer	0.0231	0.0445	CbGeAlD
Cyclosporine—PPP3CA—brainstem—spinal cancer	0.0231	0.0444	CbGeAlD
Cyclosporine—CAMLG—medulla oblongata—spinal cancer	0.0228	0.0438	CbGeAlD
Cyclosporine—FKBP4—spinal cord—spinal cancer	0.0224	0.043	CbGeAlD
Cyclosporine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0213	0.0443	CbGpPWpGaD
Cyclosporine—PPIA—medulla oblongata—spinal cancer	0.0208	0.0399	CbGeAlD
Cyclosporine—PPID—spinal cord—spinal cancer	0.0206	0.0396	CbGeAlD
Cyclosporine—CAMLG—spinal cord—spinal cancer	0.0203	0.0391	CbGeAlD
Cyclosporine—FKBP1A—neck—spinal cancer	0.0201	0.0386	CbGeAlD
Cyclosporine—PPIA—spinal cord—spinal cancer	0.0185	0.0356	CbGeAlD
Cyclosporine—ABCC1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0181	0.0377	CbGpPWpGaD
Cyclosporine—PPIF—medulla oblongata—spinal cancer	0.0168	0.0323	CbGeAlD
Cyclosporine—PPP3CA—medulla oblongata—spinal cancer	0.0161	0.031	CbGeAlD
Cyclosporine—PPIB—medulla oblongata—spinal cancer	0.016	0.0308	CbGeAlD
Cyclosporine—PPIF—spinal cord—spinal cancer	0.015	0.0288	CbGeAlD
Cyclosporine—PPP3CA—spinal cord—spinal cancer	0.0144	0.0276	CbGeAlD
Cyclosporine—PPIB—spinal cord—spinal cancer	0.0143	0.0274	CbGeAlD
Cyclosporine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0136	0.0284	CbGpPWpGaD
Cyclosporine—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0135	0.0281	CbGpPWpGaD
Cyclosporine—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0111	0.0231	CbGpPWpGaD
Cyclosporine—FKBP1A—medulla oblongata—spinal cancer	0.0107	0.0206	CbGeAlD
Cyclosporine—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00988	0.0206	CbGpPWpGaD
Cyclosporine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00986	0.0206	CbGpPWpGaD
Cyclosporine—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00973	0.0203	CbGpPWpGaD
Cyclosporine—FKBP1A—spinal cord—spinal cancer	0.00954	0.0183	CbGeAlD
Cyclosporine—SLC10A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00907	0.0189	CbGpPWpGaD
Cyclosporine—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00882	0.0184	CbGpPWpGaD
Cyclosporine—ABCC10—medulla oblongata—spinal cancer	0.00857	0.0165	CbGeAlD
