nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.0721	0.126	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.0721	0.126	CbGbCtD
Iloperidone—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0599	0.104	CbGbCtD
Iloperidone—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0541	0.0942	CbGbCtD
Iloperidone—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0433	0.0754	CbGbCtD
Iloperidone—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0346	0.0603	CbGbCtD
Iloperidone—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.0331	0.0577	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.0331	0.0577	CbGbCtD
Iloperidone—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0293	0.051	CbGbCtD
Iloperidone—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0248	0.0433	CbGbCtD
Iloperidone—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0228	0.0396	CbGbCtD
Iloperidone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0227	0.0395	CbGbCtD
Iloperidone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0211	0.0367	CbGbCtD
Iloperidone—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0169	0.0295	CbGbCtD
Iloperidone—HTR1D—meninx—peripheral nervous system neoplasm	0.016	0.139	CbGeAlD
Iloperidone—HTR1D—dura mater—peripheral nervous system neoplasm	0.0147	0.128	CbGeAlD
Iloperidone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00969	0.0169	CbGbCtD
Iloperidone—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00952	0.0166	CbGbCtD
Iloperidone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00888	0.0155	CbGbCtD
Iloperidone—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.00861	0.0748	CbGeAlD
Iloperidone—HTR1D—trigeminal nerve—peripheral nervous system neoplasm	0.00634	0.0551	CbGeAlD
Iloperidone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00605	0.0105	CbGbCtD
Iloperidone—Gefitinib—CHEK2—peripheral nervous system neoplasm	0.00483	0.768	CrCbGaD
Iloperidone—HTR7—vagus nerve—peripheral nervous system neoplasm	0.00472	0.041	CbGeAlD
Iloperidone—HTR1D—cranial nerve—peripheral nervous system neoplasm	0.00451	0.0392	CbGeAlD
Iloperidone—HTR6—ganglion—peripheral nervous system neoplasm	0.00392	0.034	CbGeAlD
Iloperidone—HTR7—cranial nerve—peripheral nervous system neoplasm	0.0036	0.0313	CbGeAlD
Iloperidone—HTR7—pons—peripheral nervous system neoplasm	0.00355	0.0309	CbGeAlD
Iloperidone—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.00315	0.0274	CbGeAlD
Iloperidone—DRD1—nerve—peripheral nervous system neoplasm	0.00295	0.0256	CbGeAlD
Iloperidone—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.00294	0.0256	CbGeAlD
Iloperidone—DRD1—ganglion—peripheral nervous system neoplasm	0.00291	0.0253	CbGeAlD
Iloperidone—HTR1D—ganglion—peripheral nervous system neoplasm	0.00228	0.0199	CbGeAlD
Iloperidone—HTR2C—ganglion—peripheral nervous system neoplasm	0.00226	0.0197	CbGeAlD
Iloperidone—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00224	0.0195	CbGeAlD
Iloperidone—HTR2A—pons—peripheral nervous system neoplasm	0.00222	0.0193	CbGeAlD
Iloperidone—HTR1A—ganglion—peripheral nervous system neoplasm	0.0019	0.0166	CbGeAlD
Iloperidone—HTR7—nerve—peripheral nervous system neoplasm	0.00184	0.016	CbGeAlD
Iloperidone—HTR7—ganglion—peripheral nervous system neoplasm	0.00182	0.0158	CbGeAlD
Iloperidone—DRD2—nerve—peripheral nervous system neoplasm	0.00174	0.0151	CbGeAlD
Iloperidone—DRD2—ganglion—peripheral nervous system neoplasm	0.00172	0.015	CbGeAlD
Iloperidone—DRD1—brainstem—peripheral nervous system neoplasm	0.00127	0.011	CbGeAlD
Iloperidone—HTR2A—nerve—peripheral nervous system neoplasm	0.00115	0.00999	CbGeAlD
Iloperidone—HTR2A—ganglion—peripheral nervous system neoplasm	0.00114	0.00987	CbGeAlD
Iloperidone—HTR1D—trigeminal ganglion—peripheral nervous system neoplasm	0.00112	0.00976	CbGeAlD
Iloperidone—SIGMAR1—trigeminal ganglion—peripheral nervous system neoplasm	0.00105	0.00909	CbGeAlD
Iloperidone—HTR1D—brainstem—peripheral nervous system neoplasm	0.000993	0.00863	CbGeAlD
Iloperidone—SIGMAR1—parotid gland—peripheral nervous system neoplasm	0.000987	0.00858	CbGeAlD
Iloperidone—HTR2C—brainstem—peripheral nervous system neoplasm	0.000984	0.00855	CbGeAlD
Iloperidone—Risperidone—ABCB1—peripheral nervous system neoplasm	0.00087	0.138	CrCbGaD
Iloperidone—HTR1A—brainstem—peripheral nervous system neoplasm	0.000828	0.0072	CbGeAlD
Iloperidone—ADRA2C—trigeminal ganglion—peripheral nervous system neoplasm	0.000822	0.00714	CbGeAlD
Iloperidone—HTR7—brainstem—peripheral nervous system neoplasm	0.000791	0.00688	CbGeAlD
Iloperidone—ADRA2C—parotid gland—peripheral nervous system neoplasm	0.000775	0.00674	CbGeAlD
Iloperidone—ADRA1A—brainstem—peripheral nervous system neoplasm	0.000763	0.00663	CbGeAlD
Iloperidone—DRD2—brainstem—peripheral nervous system neoplasm	0.000748	0.0065	CbGeAlD
Iloperidone—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.000668	0.0058	CbGeAlD
Iloperidone—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.000656	0.0057	CbGeAlD
Iloperidone—Gefitinib—ABCB1—peripheral nervous system neoplasm	0.000587	0.0934	CrCbGaD
Iloperidone—HTR2A—brainstem—peripheral nervous system neoplasm	0.000493	0.00429	CbGeAlD
Iloperidone—SIGMAR1—cerebellum—peripheral nervous system neoplasm	0.000457	0.00397	CbGeAlD
Iloperidone—CYP2D6—brainstem—peripheral nervous system neoplasm	0.000449	0.00391	CbGeAlD
Iloperidone—HTR1A—cerebellum—peripheral nervous system neoplasm	0.000408	0.00355	CbGeAlD
Iloperidone—HTR7—cerebellum—peripheral nervous system neoplasm	0.00039	0.00339	CbGeAlD
Iloperidone—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.000376	0.00327	CbGeAlD
Iloperidone—DRD2—cerebellum—peripheral nervous system neoplasm	0.000369	0.00321	CbGeAlD
Iloperidone—ADRA2C—cerebellum—peripheral nervous system neoplasm	0.000359	0.00312	CbGeAlD
Iloperidone—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.000331	0.00127	CcSEcCtD
Iloperidone—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000329	0.00127	CcSEcCtD
Iloperidone—Dry eye—Doxorubicin—peripheral nervous system neoplasm	0.000328	0.00126	CcSEcCtD
Iloperidone—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.000327	0.00126	CcSEcCtD
Iloperidone—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000326	0.00126	CcSEcCtD
Iloperidone—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.000326	0.00126	CcSEcCtD
Iloperidone—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000326	0.00126	CcSEcCtD
Iloperidone—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000326	0.00126	CcSEcCtD
Iloperidone—Eye disorder—Etoposide—peripheral nervous system neoplasm	0.000321	0.00124	CcSEcCtD
Iloperidone—Mouth ulceration—Doxorubicin—peripheral nervous system neoplasm	0.000321	0.00123	CcSEcCtD
Iloperidone—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.000319	0.00123	CcSEcCtD
Iloperidone—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000319	0.00123	CcSEcCtD
Iloperidone—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000315	0.00121	CcSEcCtD
Iloperidone—Myalgia—Vincristine—peripheral nervous system neoplasm	0.000314	0.00121	CcSEcCtD
Iloperidone—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.000314	0.00121	CcSEcCtD
Iloperidone—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000313	0.0012	CcSEcCtD
Iloperidone—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.000312	0.0012	CcSEcCtD
Iloperidone—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000311	0.0012	CcSEcCtD
Iloperidone—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.00031	0.00119	CcSEcCtD
Iloperidone—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.000308	0.00118	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000307	0.00118	CcSEcCtD
Iloperidone—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000307	0.00118	CcSEcCtD
Iloperidone—Tremor—Cisplatin—peripheral nervous system neoplasm	0.000306	0.00118	CcSEcCtD
Iloperidone—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.000305	0.00117	CcSEcCtD
Iloperidone—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.000302	0.00116	CcSEcCtD
Iloperidone—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	0.000302	0.00116	CcSEcCtD
Iloperidone—Oedema—Vincristine—peripheral nervous system neoplasm	0.000301	0.00116	CcSEcCtD
Iloperidone—Infection—Vincristine—peripheral nervous system neoplasm	0.0003	0.00115	CcSEcCtD
Iloperidone—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000299	0.00115	CcSEcCtD
Iloperidone—Increased appetite—Epirubicin—peripheral nervous system neoplasm	0.000296	0.00114	CcSEcCtD
Iloperidone—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000296	0.00114	CcSEcCtD
Iloperidone—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000296	0.00114	CcSEcCtD
Iloperidone—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000296	0.00114	CcSEcCtD
Iloperidone—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000292	0.00112	CcSEcCtD
Iloperidone—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000292	0.00112	CcSEcCtD
Iloperidone—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000292	0.00112	CcSEcCtD
Iloperidone—Fatigue—Dactinomycin—peripheral nervous system neoplasm	0.000291	0.00112	CcSEcCtD
Iloperidone—Muscle spasms—Etoposide—peripheral nervous system neoplasm	0.000288	0.00111	CcSEcCtD
Iloperidone—ADRA2A—cerebellum—peripheral nervous system neoplasm	0.000286	0.00249	CbGeAlD
Iloperidone—Cardiac failure—Epirubicin—peripheral nervous system neoplasm	0.000285	0.0011	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000285	0.0011	CcSEcCtD
Iloperidone—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000285	0.0011	CcSEcCtD
Iloperidone—Lethargy—Epirubicin—peripheral nervous system neoplasm	0.000284	0.00109	CcSEcCtD
Iloperidone—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000282	0.00109	CcSEcCtD
Iloperidone—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000282	0.00109	CcSEcCtD
Iloperidone—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000282	0.00108	CcSEcCtD
Iloperidone—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000281	0.00108	CcSEcCtD
Iloperidone—CYP2E1—cerebellum—peripheral nervous system neoplasm	0.00028	0.00243	CbGeAlD
Iloperidone—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	0.000279	0.00107	CcSEcCtD
Iloperidone—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000279	0.00107	CcSEcCtD
Iloperidone—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000279	0.00107	CcSEcCtD
Iloperidone—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000278	0.00107	CcSEcCtD
Iloperidone—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000278	0.00107	CcSEcCtD
Iloperidone—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000278	0.00107	CcSEcCtD
Iloperidone—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000277	0.00106	CcSEcCtD
Iloperidone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000275	0.00106	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000275	0.00106	CcSEcCtD
Iloperidone—Increased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000274	0.00106	CcSEcCtD
Iloperidone—Affect lability—Epirubicin—peripheral nervous system neoplasm	0.000274	0.00105	CcSEcCtD
Iloperidone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000273	0.00105	CcSEcCtD
Iloperidone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000273	0.00105	CcSEcCtD
Iloperidone—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000271	0.00104	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00027	0.00104	CcSEcCtD
Iloperidone—Fatigue—Alitretinoin—peripheral nervous system neoplasm	0.00027	0.00104	CcSEcCtD
Iloperidone—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000269	0.00103	CcSEcCtD
Iloperidone—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000268	0.00103	CcSEcCtD
Iloperidone—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000267	0.00103	CcSEcCtD
Iloperidone—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000267	0.00103	CcSEcCtD
Iloperidone—Infection—Cisplatin—peripheral nervous system neoplasm	0.000265	0.00102	CcSEcCtD
Iloperidone—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000264	0.00102	CcSEcCtD
Iloperidone—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000264	0.00102	CcSEcCtD
Iloperidone—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.000263	0.00101	CcSEcCtD
Iloperidone—Rash—Topotecan—peripheral nervous system neoplasm	0.000262	0.00101	CcSEcCtD
Iloperidone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000262	0.00101	CcSEcCtD
Iloperidone—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.000261	0.00101	CcSEcCtD
Iloperidone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00026	0.001	CcSEcCtD
Iloperidone—Rash—Tretinoin—peripheral nervous system neoplasm	0.00026	0.001	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.00026	0.001	CcSEcCtD
Iloperidone—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.00026	0.001	CcSEcCtD
Iloperidone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00026	0.001	CcSEcCtD
Iloperidone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00026	0.001	CcSEcCtD
Iloperidone—Fatigue—Vincristine—peripheral nervous system neoplasm	0.00026	0.001	CcSEcCtD
Iloperidone—Dehydration—Epirubicin—peripheral nervous system neoplasm	0.000259	0.000996	CcSEcCtD
Iloperidone—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000258	0.000992	CcSEcCtD
Iloperidone—Rash—Melphalan—peripheral nervous system neoplasm	0.000257	0.000988	CcSEcCtD
Iloperidone—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000257	0.000987	CcSEcCtD
Iloperidone—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000254	0.000979	CcSEcCtD
Iloperidone—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000254	0.000976	CcSEcCtD
Iloperidone—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000253	0.000975	CcSEcCtD
Iloperidone—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000252	0.000968	CcSEcCtD
Iloperidone—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000249	0.000958	CcSEcCtD
Iloperidone—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000249	0.000958	CcSEcCtD
Iloperidone—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000247	0.000951	CcSEcCtD
Iloperidone—Nausea—Topotecan—peripheral nervous system neoplasm	0.000247	0.000951	CcSEcCtD
Iloperidone—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000247	0.000948	CcSEcCtD
Iloperidone—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000246	0.000947	CcSEcCtD
Iloperidone—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000245	0.000943	CcSEcCtD
