nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Weight decreased—Bleomycin—lymphatic system cancer	0.00533	0.00533	CcSEcCtD
Tapentadol—Confusional state—Teniposide—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Tapentadol—Oedema—Teniposide—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Tapentadol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0052	0.0052	CcSEcCtD
Tapentadol—Infection—Teniposide—lymphatic system cancer	0.00517	0.00517	CcSEcCtD
Tapentadol—Agitation—Fludarabine—lymphatic system cancer	0.00515	0.00515	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00512	0.00512	CcSEcCtD
Tapentadol—Tachycardia—Teniposide—lymphatic system cancer	0.00508	0.00508	CcSEcCtD
Tapentadol—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Tapentadol—Pruritus—Mechlorethamine—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00498	0.00498	CcSEcCtD
Tapentadol—Cough—Fludarabine—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00488	0.00488	CcSEcCtD
Tapentadol—Hypotension—Teniposide—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Tapentadol—Convulsion—Fludarabine—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Tapentadol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Tapentadol—Arthralgia—Fludarabine—lymphatic system cancer	0.00477	0.00477	CcSEcCtD
Tapentadol—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00469	0.00469	CcSEcCtD
Tapentadol—Dyspnoea—Teniposide—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Tapentadol—Confusional state—Fludarabine—lymphatic system cancer	0.00461	0.00461	CcSEcCtD
Tapentadol—Depression—Carmustine—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Tapentadol—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Tapentadol—Oedema—Fludarabine—lymphatic system cancer	0.00457	0.00457	CcSEcCtD
Tapentadol—Infection—Fludarabine—lymphatic system cancer	0.00454	0.00454	CcSEcCtD
Tapentadol—Erectile dysfunction—Vincristine—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Tapentadol—Decreased appetite—Teniposide—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Tapentadol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00449	0.00449	CcSEcCtD
Tapentadol—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Tapentadol—Urinary tract infection—Carmustine—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Tapentadol—Rash—Mechlorethamine—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00445	0.00445	CcSEcCtD
Tapentadol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Tapentadol—Weight decreased—Vincristine—lymphatic system cancer	0.00444	0.00444	CcSEcCtD
Tapentadol—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00442	0.00442	CcSEcCtD
Tapentadol—Erectile dysfunction—Mitoxantrone—lymphatic system cancer	0.00441	0.00441	CcSEcCtD
Tapentadol—Depression—Vincristine—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Tapentadol—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00433	0.00433	CcSEcCtD
Tapentadol—Feeling abnormal—Teniposide—lymphatic system cancer	0.00429	0.00429	CcSEcCtD
Tapentadol—Chills—Bleomycin—lymphatic system cancer	0.00423	0.00423	CcSEcCtD
Tapentadol—Nausea—Mechlorethamine—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00417	0.00417	CcSEcCtD
Tapentadol—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Tapentadol—Urticaria—Teniposide—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Tapentadol—Paraesthesia—Fludarabine—lymphatic system cancer	0.00411	0.00411	CcSEcCtD
Tapentadol—Hallucination—Carmustine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Tapentadol—Hypoaesthesia—Carmustine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Tapentadol—Dyspnoea—Fludarabine—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
