nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—myenteric nerve plexus—Parkinson's disease	0.111	0.237	CbGeAlD
Cysteamine—SST—autonomic nervous system—Parkinson's disease	0.0513	0.11	CbGeAlD
Cysteamine—SST—peripheral nervous system—Parkinson's disease	0.037	0.0791	CbGeAlD
Cysteamine—NPY2R—forebrain—Parkinson's disease	0.0306	0.0655	CbGeAlD
Cysteamine—SST—nerve—Parkinson's disease	0.0288	0.0617	CbGeAlD
Cysteamine—SST—hindbrain—Parkinson's disease	0.0216	0.0462	CbGeAlD
Cysteamine—NPY2R—head—Parkinson's disease	0.0175	0.0375	CbGeAlD
Cysteamine—NPY2R—nervous system—Parkinson's disease	0.0166	0.0355	CbGeAlD
Cysteamine—NPY2R—central nervous system—Parkinson's disease	0.016	0.0342	CbGeAlD
Cysteamine—SST—embryo—Parkinson's disease	0.0135	0.0289	CbGeAlD
Cysteamine—NPY2R—brain—Parkinson's disease	0.0127	0.0272	CbGeAlD
Cysteamine—SST—brainstem—Parkinson's disease	0.0124	0.0265	CbGeAlD
Cysteamine—SST—forebrain—Parkinson's disease	0.0119	0.0256	CbGeAlD
Cysteamine—SST—cardiovascular system—Parkinson's disease	0.0101	0.0216	CbGeAlD
Cysteamine—SST—medulla oblongata—Parkinson's disease	0.00863	0.0185	CbGeAlD
Cysteamine—SST—midbrain—Parkinson's disease	0.00789	0.0169	CbGeAlD
Cysteamine—SST—spinal cord—Parkinson's disease	0.0077	0.0165	CbGeAlD
Cysteamine—SST—head—Parkinson's disease	0.00684	0.0146	CbGeAlD
Cysteamine—SST—nervous system—Parkinson's disease	0.00649	0.0139	CbGeAlD
Cysteamine—SST—central nervous system—Parkinson's disease	0.00624	0.0134	CbGeAlD
Cysteamine—SST—cerebellum—Parkinson's disease	0.0061	0.0131	CbGeAlD
Cysteamine—SST—brain—Parkinson's disease	0.00496	0.0106	CbGeAlD
Cysteamine—MPO—forebrain—Parkinson's disease	0.00481	0.0103	CbGeAlD
Cysteamine—MPO—cardiovascular system—Parkinson's disease	0.00407	0.0087	CbGeAlD
Cysteamine—SST—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.00391	0.00735	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00363	0.00682	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—ADORA2A—Parkinson's disease	0.00359	0.00673	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00348	0.00653	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.00342	0.00642	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—INSR—Parkinson's disease	0.00335	0.00629	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—TAC1—Parkinson's disease	0.00334	0.00628	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00332	0.00623	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—TAC1—Parkinson's disease	0.00321	0.00602	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00318	0.00598	CbGpPWpGaD
Cysteamine—MPO—spinal cord—Parkinson's disease	0.0031	0.00663	CbGeAlD
Cysteamine—NPY2R—Circadian rythm related genes—DRD1—Parkinson's disease	0.00301	0.00564	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00294	0.00551	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—GRM4—Parkinson's disease	0.00292	0.00548	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—DRD3—Parkinson's disease	0.00291	0.00546	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—MAOA—Parkinson's disease	0.00289	0.00542	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—SOD1—Parkinson's disease	0.00289	0.00542	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.00286	0.00538	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—GRM4—Parkinson's disease	0.0028	0.00525	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.00279	0.00523	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—PENK—Parkinson's disease	0.00276	0.00519	CbGpPWpGaD
Cysteamine—MPO—head—Parkinson's disease	0.00276	0.00589	CbGeAlD
Cysteamine—NPY2R—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.00275	0.00516	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—DRD3—Parkinson's disease	0.00268	0.00503	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—TH—Parkinson's disease	0.00268	0.00503	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00266	0.005	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—PENK—Parkinson's disease	0.00265	0.00498	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—HTR7—Parkinson's disease	0.00263	0.00494	CbGpPWpGaD
Cysteamine—NPY2R—Circadian rythm related genes—DRD2—Parkinson's disease	0.00263	0.00494	CbGpPWpGaD
