nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—prostate cancer	0.229	0.731	CbGaD
Dextromethorphan—Dezocine—Estrone—prostate cancer	0.0548	0.173	CrCrCtD
Dextromethorphan—Levorphanol—Estrone—prostate cancer	0.0425	0.134	CrCrCtD
Dextromethorphan—Dezocine—Estradiol—prostate cancer	0.0415	0.131	CrCrCtD
Dextromethorphan—Mestranol—Estramustine—prostate cancer	0.0396	0.125	CrCrCtD
Dextromethorphan—Levorphanol—Estradiol—prostate cancer	0.0322	0.102	CrCrCtD
Dextromethorphan—Mestranol—Estrone—prostate cancer	0.0315	0.0993	CrCrCtD
Dextromethorphan—CYP3A5—prostate cancer	0.0302	0.0962	CbGaD
Dextromethorphan—Mestranol—Conjugated Estrogens—prostate cancer	0.0277	0.0874	CrCrCtD
Dextromethorphan—Mestranol—Estradiol—prostate cancer	0.0238	0.0753	CrCrCtD
Dextromethorphan—Mestranol—Ethinyl Estradiol—prostate cancer	0.0233	0.0735	CrCrCtD
Dextromethorphan—CYP2E1—prostate cancer	0.0207	0.0661	CbGaD
Dextromethorphan—CYP2C19—prostate cancer	0.0205	0.0655	CbGaD
Dextromethorphan—CYP3A4—prostate cancer	0.0131	0.0416	CbGaD
Dextromethorphan—CYP2C8—Nilutamide—prostate cancer	0.01	0.0405	CbGbCtD
Dextromethorphan—CYP3A5—Flutamide—prostate cancer	0.00865	0.0349	CbGbCtD
Dextromethorphan—CYP2C19—Nilutamide—prostate cancer	0.00842	0.034	CbGbCtD
Dextromethorphan—CYP2C19—Bicalutamide—prostate cancer	0.00842	0.034	CbGbCtD
Dextromethorphan—CYP2C8—Abiraterone—prostate cancer	0.00832	0.0335	CbGbCtD
Dextromethorphan—CYP2E1—Estrone—prostate cancer	0.00805	0.0325	CbGbCtD
Dextromethorphan—CYP2B6—Estrone—prostate cancer	0.00794	0.032	CbGbCtD
Dextromethorphan—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00775	0.0313	CbGbCtD
