nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNH1—embryo—anemia	0.0233	0.0443	CbGeAlD
Dalfampridine—KCNH1—hematopoietic system—anemia	0.0208	0.0395	CbGeAlD
Dalfampridine—KCNG3—hematopoietic system—anemia	0.0208	0.0395	CbGeAlD
Dalfampridine—KCNV1—kidney—anemia	0.0188	0.0358	CbGeAlD
Dalfampridine—KCND1—embryo—anemia	0.0173	0.0328	CbGeAlD
Dalfampridine—KCNA3—hematopoietic system—anemia	0.0169	0.0322	CbGeAlD
Dalfampridine—KCNA2—hematopoietic system—anemia	0.0161	0.0306	CbGeAlD
Dalfampridine—KCNG3—lymphoid tissue—anemia	0.0146	0.0278	CbGeAlD
Dalfampridine—KCNG3—blood—anemia	0.0138	0.0262	CbGeAlD
Dalfampridine—KCNH3—blood—anemia	0.0123	0.0233	CbGeAlD
Dalfampridine—KCNH1—endocrine gland—anemia	0.0119	0.0227	CbGeAlD
Dalfampridine—KCNA3—lymphoid tissue—anemia	0.0119	0.0227	CbGeAlD
Dalfampridine—KCNH8—blood—anemia	0.0119	0.0226	CbGeAlD
Dalfampridine—KCNA3—digestive system—anemia	0.0118	0.0224	CbGeAlD
Dalfampridine—KCND1—gonad—anemia	0.0117	0.0223	CbGeAlD
Dalfampridine—KCNA3—blood—anemia	0.0112	0.0213	CbGeAlD
Dalfampridine—KCNS3—nephron tubule—anemia	0.0108	0.0205	CbGeAlD
Dalfampridine—KCNS1—blood—anemia	0.0107	0.0203	CbGeAlD
Dalfampridine—KCNA2—blood—anemia	0.0107	0.0203	CbGeAlD
Dalfampridine—KCNG1—endocrine gland—anemia	0.0106	0.0202	CbGeAlD
Dalfampridine—KCNF1—cortex of kidney—anemia	0.0105	0.02	CbGeAlD
Dalfampridine—KCNB1—endocrine gland—anemia	0.0103	0.0196	CbGeAlD
Dalfampridine—KCND1—blood—anemia	0.0102	0.0194	CbGeAlD
Dalfampridine—KCNH6—nephron tubule—anemia	0.00984	0.0187	CbGeAlD
Dalfampridine—KCNA5—kidney—anemia	0.00968	0.0184	CbGeAlD
Dalfampridine—KCNS3—kidney—anemia	0.00948	0.018	CbGeAlD
Dalfampridine—KCNA2—endocrine gland—anemia	0.00926	0.0176	CbGeAlD
Dalfampridine—KCNA5—gonad—anemia	0.00898	0.0171	CbGeAlD
Dalfampridine—KCND1—endocrine gland—anemia	0.00886	0.0168	CbGeAlD
Dalfampridine—KCNF1—blood—anemia	0.00875	0.0166	CbGeAlD
Dalfampridine—CYP2E1—urine—anemia	0.00866	0.0164	CbGeAlD
Dalfampridine—KCNH6—kidney—anemia	0.00865	0.0164	CbGeAlD
Dalfampridine—KCNA5—digestive system—anemia	0.00821	0.0156	CbGeAlD
Dalfampridine—KCNQ2—gonad—anemia	0.00809	0.0154	CbGeAlD
Dalfampridine—KCNF1—endocrine gland—anemia	0.00759	0.0144	CbGeAlD
Dalfampridine—KCND3—cortex of kidney—anemia	0.00701	0.0133	CbGeAlD
Dalfampridine—KCNQ1—kidney—anemia	0.00697	0.0133	CbGeAlD
Dalfampridine—KCNQ1—cortex of kidney—anemia	0.00679	0.0129	CbGeAlD
Dalfampridine—KCNA5—endocrine gland—anemia	0.00679	0.0129	CbGeAlD
Dalfampridine—KCNQ2—endocrine gland—anemia	0.00611	0.0116	CbGeAlD
Dalfampridine—KCNS3—liver—anemia	0.00599	0.0114	CbGeAlD
Dalfampridine—KCNQ1—digestive system—anemia	0.00592	0.0112	CbGeAlD
Dalfampridine—KCNQ1—blood—anemia	0.00564	0.0107	CbGeAlD
Dalfampridine—KCNQ1—bone marrow—anemia	0.00545	0.0104	CbGeAlD
Dalfampridine—KCNQ1—endocrine gland—anemia	0.00489	0.00929	CbGeAlD
Dalfampridine—KCND3—liver—anemia	0.00455	0.00865	CbGeAlD
Dalfampridine—CYP2E1—blood plasma—anemia	0.00452	0.00858	CbGeAlD
Dalfampridine—KCNQ1—liver—anemia	0.00441	0.00838	CbGeAlD
Dalfampridine—KCNH2—hematopoietic system—anemia	0.00324	0.00616	CbGeAlD
Dalfampridine—CYP2E1—hematopoietic system—anemia	0.0025	0.00475	CbGeAlD
Dalfampridine—CYP2E1—nephron tubule—anemia	0.00233	0.00443	CbGeAlD
Dalfampridine—KCNH2—blood—anemia	0.00215	0.00408	CbGeAlD
Dalfampridine—KCNH2—bone marrow—anemia	0.00208	0.00395	CbGeAlD
Dalfampridine—CYP2E1—kidney—anemia	0.00205	0.00389	CbGeAlD
Dalfampridine—CYP2E1—cortex of kidney—anemia	0.00199	0.00379	CbGeAlD
Dalfampridine—KCNH2—endocrine gland—anemia	0.00186	0.00354	CbGeAlD
Dalfampridine—CYP2E1—lymphoid tissue—anemia	0.00176	0.00334	CbGeAlD
Dalfampridine—CYP2E1—digestive system—anemia	0.00174	0.0033	CbGeAlD
Dalfampridine—CYP2E1—blood—anemia	0.00165	0.00314	CbGeAlD
Dalfampridine—CYP2E1—endocrine gland—anemia	0.00144	0.00273	CbGeAlD
Dalfampridine—CYP2E1—liver—anemia	0.00129	0.00246	CbGeAlD
Dalfampridine—KCNG2—Metabolism—CYB5A—anemia	0.000727	0.00153	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—CYB5A—anemia	0.000727	0.00153	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—CYB5A—anemia	0.000727	0.00153	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—AK1—anemia	0.000719	0.00152	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—CYB5A—anemia	0.000689	0.00145	CbGpPWpGaD
Dalfampridine—CYP2E1—Tryptophan metabolism—CYP1A2—anemia	0.000685	0.00145	CbGpPWpGaD
Dalfampridine—KCNH2—Hematopoietic Stem Cell Differentiation—IL1B—anemia	0.00068	0.00144	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—HBA2—anemia	0.000676	0.00143	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—SLC4A1—anemia	0.000676	0.00143	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—SLC4A1—anemia	0.000676	0.00143	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—NDUFA2—anemia	0.000676	0.00143	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—NDUFA2—anemia	0.000676	0.00143	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—NDUFA2—anemia	0.000676	0.00143	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—HBA2—anemia	0.000676	0.00143	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—HBA2—anemia	0.000676	0.00143	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—SLC4A1—anemia	0.000676	0.00143	CbGpPWpGaD
Dalfampridine—CYP2E1—Biological oxidations—GSS—anemia	0.000675	0.00143	CbGpPWpGaD
Dalfampridine—KCNH2—SIDS Susceptibility Pathways—TF—anemia	0.00067	0.00141	CbGpPWpGaD
Dalfampridine—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000668	0.00141	CbGpPWpGaD
Dalfampridine—CYP2E1—Metapathway biotransformation—GSS—anemia	0.000666	0.00141	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—NDUFA2—anemia	0.000641	0.00135	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—HBA2—anemia	0.000641	0.00135	CbGpPWpGaD
Dalfampridine—KCNB1—Metabolism—SLC4A1—anemia	0.000641	0.00135	CbGpPWpGaD
Dalfampridine—KCNQ1—SIDS Susceptibility Pathways—IL1B—anemia	0.000618	0.00131	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—SEC24B—anemia	0.000618	0.0013	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—SEC24B—anemia	0.000618	0.0013	CbGpPWpGaD
Dalfampridine—KCNS3—Metabolism—SEC24B—anemia	0.000618	0.0013	CbGpPWpGaD
Dalfampridine—KCNC2—Metabolism—GPI—anemia	0.000602	0.00127	CbGpPWpGaD
Dalfampridine—KCNG2—Metabolism—GPI—anemia	0.000602	0.00127	CbGpPWpGaD
