nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—Erlotinib—pancreatic cancer	0.139	0.361	CbGbCtD
Auranofin—ALB—Irinotecan—pancreatic cancer	0.126	0.326	CbGbCtD
Auranofin—ALB—Fluorouracil—pancreatic cancer	0.121	0.313	CbGbCtD
Auranofin—PRDX5—islet of Langerhans—pancreatic cancer	0.00572	0.314	CbGeAlD
Auranofin—PRDX5—pancreas—pancreatic cancer	0.00402	0.221	CbGeAlD
Auranofin—PRDX5—digestive system—pancreatic cancer	0.00344	0.188	CbGeAlD
Auranofin—Melaena—Erlotinib—pancreatic cancer	0.00339	0.011	CcSEcCtD
Auranofin—Protein urine present—Sunitinib—pancreatic cancer	0.00338	0.011	CcSEcCtD
Auranofin—Glossitis—Sunitinib—pancreatic cancer	0.00326	0.0106	CcSEcCtD
Auranofin—ALB—gall bladder—pancreatic cancer	0.00302	0.165	CbGeAlD
Auranofin—Melaena—Sunitinib—pancreatic cancer	0.00294	0.00955	CcSEcCtD
Auranofin—Proteinuria—Gemcitabine—pancreatic cancer	0.00275	0.00893	CcSEcCtD
Auranofin—Protein urine present—Gemcitabine—pancreatic cancer	0.00271	0.00881	CcSEcCtD
Auranofin—Hepatic enzyme increased—Gemcitabine—pancreatic cancer	0.00255	0.0083	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Erlotinib—pancreatic cancer	0.00252	0.0082	CcSEcCtD
Auranofin—Interstitial lung disease—Docetaxel—pancreatic cancer	0.00242	0.00787	CcSEcCtD
Auranofin—Dysphagia—Tamoxifen—pancreatic cancer	0.0022	0.00716	CcSEcCtD
Auranofin—Dysphagia—Erlotinib—pancreatic cancer	0.00218	0.00709	CcSEcCtD
Auranofin—Pancytopenia—Tamoxifen—pancreatic cancer	0.00209	0.0068	CcSEcCtD
Auranofin—Neutropenia—Tamoxifen—pancreatic cancer	0.00206	0.0067	CcSEcCtD
Auranofin—Neutropenia—Erlotinib—pancreatic cancer	0.00204	0.00663	CcSEcCtD
Auranofin—IKBKB—digestive system—pancreatic cancer	0.00203	0.112	CbGeAlD
Auranofin—Weight decreased—Tamoxifen—pancreatic cancer	0.00199	0.00648	CcSEcCtD
Auranofin—Weight decreased—Erlotinib—pancreatic cancer	0.00197	0.00641	CcSEcCtD
Auranofin—Dermatitis exfoliative—Irinotecan—pancreatic cancer	0.00191	0.0062	CcSEcCtD
Auranofin—Neuropathy peripheral—Erlotinib—pancreatic cancer	0.00191	0.0062	CcSEcCtD
Auranofin—Stomatitis—Erlotinib—pancreatic cancer	0.00189	0.00616	CcSEcCtD
Auranofin—Conjunctivitis—Erlotinib—pancreatic cancer	0.00189	0.00614	CcSEcCtD
Auranofin—Dysphagia—Sunitinib—pancreatic cancer	0.00189	0.00614	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Irinotecan—pancreatic cancer	0.0018	0.00585	CcSEcCtD
Auranofin—Pancytopenia—Sunitinib—pancreatic cancer	0.00179	0.00583	CcSEcCtD
Auranofin—Neutropenia—Sunitinib—pancreatic cancer	0.00176	0.00574	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Fluorouracil—pancreatic cancer	0.00172	0.0056	CcSEcCtD
Auranofin—Weight decreased—Sunitinib—pancreatic cancer	0.00171	0.00555	CcSEcCtD
Auranofin—Visual impairment—Tamoxifen—pancreatic cancer	0.0017	0.00553	CcSEcCtD
Auranofin—Neuropathy peripheral—Sunitinib—pancreatic cancer	0.00165	0.00536	CcSEcCtD
Auranofin—Stomatitis—Sunitinib—pancreatic cancer	0.00164	0.00533	CcSEcCtD
Auranofin—Eye disorder—Erlotinib—pancreatic cancer	0.00163	0.0053	CcSEcCtD
Auranofin—Alopecia—Tamoxifen—pancreatic cancer	0.00156	0.00507	CcSEcCtD
Auranofin—Alopecia—Erlotinib—pancreatic cancer	0.00154	0.00501	CcSEcCtD
Auranofin—Dysgeusia—Tamoxifen—pancreatic cancer	0.0015	0.00489	CcSEcCtD
Auranofin—Flatulence—Erlotinib—pancreatic cancer	0.0015	0.00487	CcSEcCtD
Auranofin—Dysphagia—Fluorouracil—pancreatic cancer	0.00149	0.00484	CcSEcCtD
Auranofin—Eosinophilia—Fluorouracil—pancreatic cancer	0.00147	0.00479	CcSEcCtD
Auranofin—Gingivitis—Epirubicin—pancreatic cancer	0.00147	0.00479	CcSEcCtD
Auranofin—Neutropenia—Irinotecan—pancreatic cancer	0.00145	0.00473	CcSEcCtD
Auranofin—Pancytopenia—Gemcitabine—pancreatic cancer	0.00144	0.00468	CcSEcCtD
Auranofin—Anaemia—Tamoxifen—pancreatic cancer	0.00142	0.00461	CcSEcCtD
Auranofin—Neutropenia—Gemcitabine—pancreatic cancer	0.00142	0.0046	CcSEcCtD
Auranofin—Pancytopenia—Fluorouracil—pancreatic cancer	0.00141	0.0046	CcSEcCtD
Auranofin—Eye disorder—Sunitinib—pancreatic cancer	0.00141	0.00459	CcSEcCtD
Auranofin—Weight decreased—Irinotecan—pancreatic cancer	0.00141	0.00457	CcSEcCtD
Auranofin—Angioedema—Tamoxifen—pancreatic cancer	0.0014	0.00456	CcSEcCtD
Auranofin—Leukopenia—Tamoxifen—pancreatic cancer	0.00137	0.00447	CcSEcCtD
Auranofin—Gingivitis—Doxorubicin—pancreatic cancer	0.00136	0.00443	CcSEcCtD
Auranofin—Jaundice—Irinotecan—pancreatic cancer	0.00135	0.00439	CcSEcCtD
Auranofin—Stomatitis—Irinotecan—pancreatic cancer	0.00135	0.00439	CcSEcCtD
Auranofin—Alopecia—Sunitinib—pancreatic cancer	0.00133	0.00434	CcSEcCtD
Auranofin—Neuropathy peripheral—Gemcitabine—pancreatic cancer	0.00132	0.0043	CcSEcCtD
Auranofin—Stomatitis—Gemcitabine—pancreatic cancer	0.00132	0.00428	CcSEcCtD
Auranofin—Neuropathy peripheral—Fluorouracil—pancreatic cancer	0.0013	0.00423	CcSEcCtD
Auranofin—Flatulence—Sunitinib—pancreatic cancer	0.0013	0.00421	CcSEcCtD
Auranofin—Stomatitis—Fluorouracil—pancreatic cancer	0.00129	0.00421	CcSEcCtD
Auranofin—Conjunctivitis—Fluorouracil—pancreatic cancer	0.00129	0.0042	CcSEcCtD
Auranofin—Dysgeusia—Sunitinib—pancreatic cancer	0.00129	0.00419	CcSEcCtD
Auranofin—Haematuria—Gemcitabine—pancreatic cancer	0.00129	0.00419	CcSEcCtD
Auranofin—Agranulocytosis—Gemcitabine—pancreatic cancer	0.00126	0.0041	CcSEcCtD
Auranofin—Glossitis—Epirubicin—pancreatic cancer	0.00125	0.00408	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.00124	0.00404	CcSEcCtD
Auranofin—Agranulocytosis—Fluorouracil—pancreatic cancer	0.00124	0.00403	CcSEcCtD
Auranofin—Thrombocytopenia—Tamoxifen—pancreatic cancer	0.00123	0.00399	CcSEcCtD
Auranofin—Anaemia—Sunitinib—pancreatic cancer	0.00122	0.00395	CcSEcCtD
Auranofin—Thrombocytopenia—Erlotinib—pancreatic cancer	0.00121	0.00395	CcSEcCtD
Auranofin—Angioedema—Sunitinib—pancreatic cancer	0.0012	0.00391	CcSEcCtD
Auranofin—Visual impairment—Irinotecan—pancreatic cancer	0.0012	0.0039	CcSEcCtD
Auranofin—Anorexia—Tamoxifen—pancreatic cancer	0.00119	0.00388	CcSEcCtD
Auranofin—Anorexia—Erlotinib—pancreatic cancer	0.00118	0.00384	CcSEcCtD
Auranofin—Leukopenia—Sunitinib—pancreatic cancer	0.00118	0.00383	CcSEcCtD
Auranofin—Glossitis—Doxorubicin—pancreatic cancer	0.00116	0.00377	CcSEcCtD
Auranofin—Melaena—Epirubicin—pancreatic cancer	0.00113	0.00367	CcSEcCtD
Auranofin—Dyspepsia—Tamoxifen—pancreatic cancer	0.0011	0.00359	CcSEcCtD
Auranofin—Alopecia—Irinotecan—pancreatic cancer	0.0011	0.00358	CcSEcCtD
Auranofin—Dyspepsia—Erlotinib—pancreatic cancer	0.00109	0.00355	CcSEcCtD
Auranofin—Decreased appetite—Tamoxifen—pancreatic cancer	0.00109	0.00354	CcSEcCtD
Auranofin—Aplastic anaemia—Epirubicin—pancreatic cancer	0.00108	0.00353	CcSEcCtD
Auranofin—Decreased appetite—Erlotinib—pancreatic cancer	0.00108	0.0035	CcSEcCtD
Auranofin—Dysphagia—Docetaxel—pancreatic cancer	0.00107	0.00349	CcSEcCtD
Auranofin—Constipation—Tamoxifen—pancreatic cancer	0.00107	0.00348	CcSEcCtD
