nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP3A7—Simvastatin—atherosclerosis	0.0418	0.0581	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0418	0.0581	CbGbCtD
Fluvoxamine—CYP3A7—Lovastatin—atherosclerosis	0.0409	0.0569	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0409	0.0569	CbGbCtD
Fluvoxamine—CYP2B6—Simvastatin—atherosclerosis	0.0398	0.0553	CbGbCtD
Fluvoxamine—CYP3A5—Rosuvastatin—atherosclerosis	0.0337	0.0469	CbGbCtD
Fluvoxamine—CYP3A5—Simvastatin—atherosclerosis	0.0313	0.0436	CbGbCtD
Fluvoxamine—CYP3A5—Pravastatin—atherosclerosis	0.0307	0.0427	CbGbCtD
Fluvoxamine—CYP3A5—Lovastatin—atherosclerosis	0.0307	0.0427	CbGbCtD
Fluvoxamine—CYP2C19—Rosuvastatin—atherosclerosis	0.0272	0.0378	CbGbCtD
Fluvoxamine—CYP2C19—Simvastatin—atherosclerosis	0.0253	0.0352	CbGbCtD
Fluvoxamine—CYP2C19—Lovastatin—atherosclerosis	0.0247	0.0344	CbGbCtD
Fluvoxamine—CYP2D6—Niacin—atherosclerosis	0.0243	0.0338	CbGbCtD
Fluvoxamine—CYP2C9—Rosuvastatin—atherosclerosis	0.0226	0.0314	CbGbCtD
Fluvoxamine—ABCB1—Ezetimibe—atherosclerosis	0.0219	0.0305	CbGbCtD
Fluvoxamine—CYP2C9—Simvastatin—atherosclerosis	0.021	0.0292	CbGbCtD
Fluvoxamine—CYP2C9—Pravastatin—atherosclerosis	0.0206	0.0286	CbGbCtD
Fluvoxamine—CYP2C9—Lovastatin—atherosclerosis	0.0206	0.0286	CbGbCtD
Fluvoxamine—ABCB1—Simvastatin—atherosclerosis	0.0204	0.0284	CbGbCtD
Fluvoxamine—ABCB1—Lovastatin—atherosclerosis	0.02	0.0278	CbGbCtD
Fluvoxamine—ABCB1—Pravastatin—atherosclerosis	0.02	0.0278	CbGbCtD
Fluvoxamine—CYP2D6—Simvastatin—atherosclerosis	0.0192	0.0267	CbGbCtD
Fluvoxamine—CYP2D6—Pravastatin—atherosclerosis	0.0188	0.0262	CbGbCtD
Fluvoxamine—CYP2D6—Lovastatin—atherosclerosis	0.0188	0.0262	CbGbCtD
Fluvoxamine—CYP3A4—Rosuvastatin—atherosclerosis	0.0131	0.0183	CbGbCtD
Fluvoxamine—CYP3A4—Ezetimibe—atherosclerosis	0.0131	0.0183	CbGbCtD
Fluvoxamine—CYP3A4—Simvastatin—atherosclerosis	0.0122	0.017	CbGbCtD
Fluvoxamine—CYP3A4—Lovastatin—atherosclerosis	0.012	0.0166	CbGbCtD
Fluvoxamine—CYP3A4—Pravastatin—atherosclerosis	0.012	0.0166	CbGbCtD
Fluvoxamine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000289	0.00139	CcSEcCtD
Fluvoxamine—Anaemia—Ezetimibe—atherosclerosis	0.000288	0.00138	CcSEcCtD
