nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—Signaling by SCF-KIT—PTPRU—membranous glomerulonephritis	0.0846	0.103	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by SCF-KIT—PTPRU—membranous glomerulonephritis	0.0537	0.0653	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by SCF-KIT—PTPRU—membranous glomerulonephritis	0.0489	0.0595	CbGpPWpGaD
Pentosan Polysulfate—FGF1—nephron tubule—membranous glomerulonephritis	0.0478	0.269	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—membranous glomerulonephritis	0.0469	0.264	CbGeAlD
Pentosan Polysulfate—FGF1—kidney—membranous glomerulonephritis	0.042	0.237	CbGeAlD
Pentosan Polysulfate—FGF1—cortex of kidney—membranous glomerulonephritis	0.0409	0.23	CbGeAlD
Pentosan Polysulfate—FGF2—Syndecan-4-mediated signaling events—PLG—membranous glomerulonephritis	0.0341	0.0414	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiopoietin receptor Tie2-mediated signaling—PLG—membranous glomerulonephritis	0.0238	0.029	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Syndecan-4-mediated signaling events—RHOA—membranous glomerulonephritis	0.0183	0.0222	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Angiogenesis—MMP9—membranous glomerulonephritis	0.0182	0.0222	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Innate Immune System—C7—membranous glomerulonephritis	0.0148	0.018	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by PDGF—PLG—membranous glomerulonephritis	0.0147	0.0178	CbGpPWpGaD
Pentosan Polysulfate—FGF4—B Cell Activation—CD79A—membranous glomerulonephritis	0.0146	0.0178	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Syndecan-4-mediated signaling events—MMP9—membranous glomerulonephritis	0.0145	0.0176	CbGpPWpGaD
Pentosan Polysulfate—FGF4—PI3K/AKT activation—RHOA—membranous glomerulonephritis	0.0126	0.0153	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—membranous glomerulonephritis	0.012	0.0146	CbGpPWpGaD
