nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—KCNJ8—seminal vesicle—testicular cancer	0.0801	0.177	CbGeAlD
Levosimendan—TNNC1—testis—testicular cancer	0.0556	0.123	CbGeAlD
Levosimendan—KCNJ8—female gonad—testicular cancer	0.047	0.104	CbGeAlD
Levosimendan—KCNJ8—testis—testicular cancer	0.0417	0.0921	CbGeAlD
Levosimendan—TNNC1—lymph node—testicular cancer	0.0403	0.089	CbGeAlD
Levosimendan—KCNJ11—female gonad—testicular cancer	0.0383	0.0846	CbGeAlD
Levosimendan—PDE3A—female gonad—testicular cancer	0.0376	0.0829	CbGeAlD
Levosimendan—PDE3A—testis—testicular cancer	0.0333	0.0735	CbGeAlD
Levosimendan—KCNJ8—lymph node—testicular cancer	0.0302	0.0668	CbGeAlD
Levosimendan—KCNJ11—lymph node—testicular cancer	0.0246	0.0544	CbGeAlD
Levosimendan—PDE3A—lymph node—testicular cancer	0.0241	0.0533	CbGeAlD
Levosimendan—Ventricular fibrillation—Ifosfamide—testicular cancer	0.0236	0.0431	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Ifosfamide—testicular cancer	0.02	0.0366	CcSEcCtD
Levosimendan—Ventricular tachycardia—Ifosfamide—testicular cancer	0.0181	0.033	CcSEcCtD
Levosimendan—Atrial fibrillation—Ifosfamide—testicular cancer	0.0138	0.0253	CcSEcCtD
Levosimendan—Cardiac failure—Ifosfamide—testicular cancer	0.0134	0.0246	CcSEcCtD
Levosimendan—Hypokalaemia—Ifosfamide—testicular cancer	0.0119	0.0218	CcSEcCtD
Levosimendan—Cardiac failure—Etoposide—testicular cancer	0.0106	0.0194	CcSEcCtD
Levosimendan—Hypokalaemia—Cisplatin—testicular cancer	0.0103	0.0188	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Epirubicin—testicular cancer	0.00886	0.0162	CcSEcCtD
Levosimendan—Cardiac disorder—Ifosfamide—testicular cancer	0.00842	0.0154	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00842	0.0154	CcSEcCtD
Levosimendan—Angiopathy—Ifosfamide—testicular cancer	0.00823	0.0151	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Doxorubicin—testicular cancer	0.0082	0.015	CcSEcCtD
Levosimendan—Ventricular tachycardia—Epirubicin—testicular cancer	0.008	0.0146	CcSEcCtD
Levosimendan—Mental disorder—Ifosfamide—testicular cancer	0.00795	0.0145	CcSEcCtD
Levosimendan—Malnutrition—Ifosfamide—testicular cancer	0.0079	0.0144	CcSEcCtD
Levosimendan—Constipation—Vinblastine—testicular cancer	0.00764	0.014	CcSEcCtD
Levosimendan—Ventricular tachycardia—Doxorubicin—testicular cancer	0.0074	0.0135	CcSEcCtD
Levosimendan—Cardiac disorder—Cisplatin—testicular cancer	0.00726	0.0133	CcSEcCtD
Levosimendan—Hypotension—Bleomycin—testicular cancer	0.00705	0.0129	CcSEcCtD
Levosimendan—Malnutrition—Cisplatin—testicular cancer	0.00681	0.0124	CcSEcCtD
Levosimendan—Diarrhoea—Chlorambucil—testicular cancer	0.00667	0.0122	CcSEcCtD
Levosimendan—Cardiac disorder—Etoposide—testicular cancer	0.00665	0.0122	CcSEcCtD
Levosimendan—Angiopathy—Etoposide—testicular cancer	0.0065	0.0119	CcSEcCtD
Levosimendan—Nervous system disorder—Ifosfamide—testicular cancer	0.00632	0.0116	CcSEcCtD
Levosimendan—Vomiting—Chlorambucil—testicular cancer	0.0062	0.0113	CcSEcCtD
Levosimendan—Diarrhoea—Vinblastine—testicular cancer	0.00611	0.0112	CcSEcCtD
Levosimendan—Hypotension—Ifosfamide—testicular cancer	0.00602	0.011	CcSEcCtD
Levosimendan—Cardiac failure—Epirubicin—testicular cancer	0.00595	0.0109	CcSEcCtD
Levosimendan—Dizziness—Vinblastine—testicular cancer	0.00591	0.0108	CcSEcCtD
Levosimendan—Nausea—Chlorambucil—testicular cancer	0.00579	0.0106	CcSEcCtD
Levosimendan—Vomiting—Vinblastine—testicular cancer	0.00568	0.0104	CcSEcCtD
Levosimendan—Headache—Vinblastine—testicular cancer	0.0056	0.0102	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00557	0.0102	CcSEcCtD
Levosimendan—Constipation—Ifosfamide—testicular cancer	0.00551	0.0101	CcSEcCtD
Levosimendan—Cardiac failure—Doxorubicin—testicular cancer	0.00551	0.0101	CcSEcCtD
Levosimendan—Nervous system disorder—Cisplatin—testicular cancer	0.00545	0.00996	CcSEcCtD
Levosimendan—Tachycardia—Cisplatin—testicular cancer	0.00542	0.00992	CcSEcCtD
Levosimendan—Nausea—Vinblastine—testicular cancer	0.00531	0.0097	CcSEcCtD
Levosimendan—Hypokalaemia—Epirubicin—testicular cancer	0.00529	0.00966	CcSEcCtD
Levosimendan—Hypotension—Cisplatin—testicular cancer	0.00519	0.00949	CcSEcCtD
Levosimendan—Tachycardia—Etoposide—testicular cancer	0.00497	0.00908	CcSEcCtD
Levosimendan—Hypokalaemia—Doxorubicin—testicular cancer	0.00489	0.00894	CcSEcCtD
Levosimendan—Diarrhoea—Dactinomycin—testicular cancer	0.00481	0.0088	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Cisplatin—testicular cancer	0.0048	0.00877	CcSEcCtD
Levosimendan—Vomiting—Bleomycin—testicular cancer	0.0048	0.00877	CcSEcCtD
Levosimendan—Hypotension—Etoposide—testicular cancer	0.00476	0.0087	CcSEcCtD
Levosimendan—Nausea—Bleomycin—testicular cancer	0.00448	0.00819	CcSEcCtD
Levosimendan—Vomiting—Dactinomycin—testicular cancer	0.00447	0.00818	CcSEcCtD
Levosimendan—Diarrhoea—Ifosfamide—testicular cancer	0.00441	0.00806	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Etoposide—testicular cancer	0.0044	0.00804	CcSEcCtD
Levosimendan—Constipation—Etoposide—testicular cancer	0.00435	0.00796	CcSEcCtD
Levosimendan—Dizziness—Ifosfamide—testicular cancer	0.00426	0.00779	CcSEcCtD
Levosimendan—Nausea—Dactinomycin—testicular cancer	0.00418	0.00764	CcSEcCtD
Levosimendan—Vomiting—Ifosfamide—testicular cancer	0.0041	0.00749	CcSEcCtD
Levosimendan—Cardiac disorder—Methotrexate—testicular cancer	0.00398	0.00728	CcSEcCtD
Levosimendan—Angiopathy—Methotrexate—testicular cancer	0.0039	0.00712	CcSEcCtD
Levosimendan—Nausea—Ifosfamide—testicular cancer	0.00383	0.007	CcSEcCtD
Levosimendan—Diarrhoea—Cisplatin—testicular cancer	0.0038	0.00695	CcSEcCtD
Levosimendan—Mental disorder—Methotrexate—testicular cancer	0.00376	0.00688	CcSEcCtD
Levosimendan—Malnutrition—Methotrexate—testicular cancer	0.00374	0.00683	CcSEcCtD
Levosimendan—Cardiac disorder—Epirubicin—testicular cancer	0.00373	0.00682	CcSEcCtD
Levosimendan—Angiopathy—Epirubicin—testicular cancer	0.00365	0.00666	CcSEcCtD
Levosimendan—Vomiting—Cisplatin—testicular cancer	0.00353	0.00646	CcSEcCtD
Levosimendan—Mental disorder—Epirubicin—testicular cancer	0.00352	0.00643	CcSEcCtD
Levosimendan—Malnutrition—Epirubicin—testicular cancer	0.0035	0.00639	CcSEcCtD
Levosimendan—Diarrhoea—Etoposide—testicular cancer	0.00348	0.00637	CcSEcCtD
Levosimendan—Cardiac disorder—Doxorubicin—testicular cancer	0.00345	0.00631	CcSEcCtD
Levosimendan—Angiopathy—Doxorubicin—testicular cancer	0.00337	0.00617	CcSEcCtD
Levosimendan—Dizziness—Etoposide—testicular cancer	0.00337	0.00616	CcSEcCtD
Levosimendan—Nausea—Cisplatin—testicular cancer	0.0033	0.00604	CcSEcCtD
Levosimendan—Mental disorder—Doxorubicin—testicular cancer	0.00326	0.00595	CcSEcCtD
Levosimendan—Vomiting—Etoposide—testicular cancer	0.00324	0.00592	CcSEcCtD
Levosimendan—Malnutrition—Doxorubicin—testicular cancer	0.00324	0.00592	CcSEcCtD
Levosimendan—Headache—Etoposide—testicular cancer	0.00319	0.00583	CcSEcCtD
Levosimendan—Nausea—Etoposide—testicular cancer	0.00302	0.00553	CcSEcCtD
Levosimendan—Nervous system disorder—Methotrexate—testicular cancer	0.00299	0.00547	CcSEcCtD
Levosimendan—Hypotension—Methotrexate—testicular cancer	0.00285	0.00521	CcSEcCtD
Levosimendan—Nervous system disorder—Epirubicin—testicular cancer	0.0028	0.00512	CcSEcCtD
Levosimendan—Tachycardia—Epirubicin—testicular cancer	0.00279	0.00509	CcSEcCtD
