nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ABCB1—Naltrexone—alcohol dependence	0.308	0.602	CbGbCtD
Atenolol—ABCB1—Citalopram—alcohol dependence	0.204	0.398	CbGbCtD
Atenolol—Psoriasis flare-up—Citalopram—alcohol dependence	0.0108	0.0303	CcSEcCtD
Atenolol—ABCB1—Abacavir transport and metabolism—ADH1A—alcohol dependence	0.00823	0.063	CbGpPWpGaD
Atenolol—Ache—Naltrexone—alcohol dependence	0.00672	0.0189	CcSEcCtD
Atenolol—Peripheral coldness—Naltrexone—alcohol dependence	0.00651	0.0184	CcSEcCtD
Atenolol—Catatonia—Citalopram—alcohol dependence	0.00634	0.0179	CcSEcCtD
Atenolol—Psoriasis—Acamprosate—alcohol dependence	0.00521	0.0147	CcSEcCtD
Atenolol—Psychotic disorder—Disulfiram—alcohol dependence	0.00472	0.0133	CcSEcCtD
Atenolol—Laryngospasm—Acamprosate—alcohol dependence	0.00439	0.0124	CcSEcCtD
Atenolol—Throat sore—Naltrexone—alcohol dependence	0.0043	0.0121	CcSEcCtD
Atenolol—Oropharyngeal discomfort—Naltrexone—alcohol dependence	0.00426	0.012	CcSEcCtD
Atenolol—Leg pain—Citalopram—alcohol dependence	0.00426	0.012	CcSEcCtD
Atenolol—Peripheral coldness—Citalopram—alcohol dependence	0.00413	0.0116	CcSEcCtD
Atenolol—Abdominal discomfort—Disulfiram—alcohol dependence	0.004	0.0113	CcSEcCtD
Atenolol—Erectile dysfunction—Disulfiram—alcohol dependence	0.00384	0.0108	CcSEcCtD
Atenolol—Drowsiness—Disulfiram—alcohol dependence	0.00372	0.0105	CcSEcCtD
Atenolol—Oropharyngeal pain—Naltrexone—alcohol dependence	0.00341	0.00962	CcSEcCtD
Atenolol—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00328	0.00925	CcSEcCtD
Atenolol—Abnormal dreams—Acamprosate—alcohol dependence	0.00324	0.00914	CcSEcCtD
Atenolol—ADRB1—Monoamine GPCRs—CHRM2—alcohol dependence	0.00314	0.024	CbGpPWpGaD
Atenolol—Psoriasis—Citalopram—alcohol dependence	0.00313	0.00882	CcSEcCtD
Atenolol—ADRB2—Monoamine GPCRs—CHRM2—alcohol dependence	0.00307	0.0235	CbGpPWpGaD
Atenolol—Abnormal dreams—Naltrexone—alcohol dependence	0.00306	0.00864	CcSEcCtD
Atenolol—Nightmare—Naltrexone—alcohol dependence	0.00299	0.00844	CcSEcCtD
