nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—ADRA1A—Apraclonidine—glaucoma	0.173	0.235	CbGbCtD
Alfuzosin—ADRA1A—Dipivefrin—glaucoma	0.138	0.188	CbGbCtD
Alfuzosin—ADRA1D—Clonidine—glaucoma	0.125	0.17	CbGbCtD
Alfuzosin—ADRA1B—Clonidine—glaucoma	0.0911	0.124	CbGbCtD
Alfuzosin—ADRA1A—Clonidine—glaucoma	0.0719	0.0975	CbGbCtD
Alfuzosin—CYP3A4—Pilocarpine—glaucoma	0.0325	0.044	CbGbCtD
Alfuzosin—CYP3A4—Brinzolamide—glaucoma	0.0255	0.0346	CbGbCtD
Alfuzosin—CYP3A4—Dorzolamide—glaucoma	0.0246	0.0334	CbGbCtD
Alfuzosin—CYP3A4—Methazolamide—glaucoma	0.0219	0.0297	CbGbCtD
Alfuzosin—CYP3A4—Acetazolamide—glaucoma	0.0175	0.0238	CbGbCtD
Alfuzosin—CYP3A4—Clonidine—glaucoma	0.0159	0.0215	CbGbCtD
Alfuzosin—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000337	0.00128	CcSEcCtD
Alfuzosin—Fatigue—Acetazolamide—glaucoma	0.000336	0.00128	CcSEcCtD
Alfuzosin—Infection—Pilocarpine—glaucoma	0.000336	0.00128	CcSEcCtD
Alfuzosin—Nausea—Methazolamide—glaucoma	0.000335	0.00127	CcSEcCtD
Alfuzosin—Hypotension—Dorzolamide—glaucoma	0.000334	0.00127	CcSEcCtD
Alfuzosin—Somnolence—Brimonidine—glaucoma	0.000333	0.00127	CcSEcCtD
Alfuzosin—Mental disorder—Clonidine—glaucoma	0.000333	0.00127	CcSEcCtD
Alfuzosin—Hypotension—Travoprost—glaucoma	0.000333	0.00127	CcSEcCtD
Alfuzosin—Shock—Pilocarpine—glaucoma	0.000332	0.00127	CcSEcCtD
Alfuzosin—Rhinitis—Betaxolol—glaucoma	0.000331	0.00126	CcSEcCtD
Alfuzosin—Thrombocytopenia—Pilocarpine—glaucoma	0.000331	0.00126	CcSEcCtD
Alfuzosin—Tachycardia—Pilocarpine—glaucoma	0.00033	0.00126	CcSEcCtD
Alfuzosin—Dyspepsia—Brimonidine—glaucoma	0.00033	0.00125	CcSEcCtD
Alfuzosin—Angina pectoris—Timolol—glaucoma	0.000329	0.00125	CcSEcCtD
Alfuzosin—Hypotension—Brinzolamide—glaucoma	0.000328	0.00125	CcSEcCtD
Alfuzosin—Pharyngitis—Betaxolol—glaucoma	0.000328	0.00125	CcSEcCtD
Alfuzosin—Hyperhidrosis—Pilocarpine—glaucoma	0.000327	0.00124	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000326	0.00124	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Travoprost—glaucoma	0.000324	0.00124	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Brimonidine—glaucoma	0.000323	0.00123	CcSEcCtD
Alfuzosin—Fatigue—Brimonidine—glaucoma	0.000323	0.00123	CcSEcCtD
Alfuzosin—Feeling abnormal—Acetazolamide—glaucoma	0.000321	0.00122	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00032	0.00122	CcSEcCtD
Alfuzosin—Pain—Brimonidine—glaucoma	0.00032	0.00122	CcSEcCtD
Alfuzosin—Somnolence—Dorzolamide—glaucoma	0.000318	0.00121	CcSEcCtD
Alfuzosin—Hypotension—Pilocarpine—glaucoma	0.000316	0.0012	CcSEcCtD
Alfuzosin—Dyspepsia—Dorzolamide—glaucoma	0.000315	0.0012	CcSEcCtD
Alfuzosin—Upper respiratory tract infection—Timolol—glaucoma	0.000314	0.00119	CcSEcCtD
Alfuzosin—Dyspepsia—Travoprost—glaucoma	0.000313	0.00119	CcSEcCtD
Alfuzosin—Asthenia—Apraclonidine—glaucoma	0.000313	0.00119	CcSEcCtD
Alfuzosin—Somnolence—Brinzolamide—glaucoma	0.000313	0.00119	CcSEcCtD
Alfuzosin—Erectile dysfunction—Timolol—glaucoma	0.000311	0.00118	CcSEcCtD
Alfuzosin—Urticaria—Acetazolamide—glaucoma	0.00031	0.00118	CcSEcCtD
Alfuzosin—Dyspepsia—Brinzolamide—glaucoma	0.000309	0.00118	CcSEcCtD
Alfuzosin—Eye disorder—Betaxolol—glaucoma	0.000309	0.00118	CcSEcCtD
Alfuzosin—Pruritus—Apraclonidine—glaucoma	0.000309	0.00117	CcSEcCtD
Alfuzosin—Fatigue—Dorzolamide—glaucoma	0.000308	0.00117	CcSEcCtD
Alfuzosin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000308	0.00117	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Travoprost—glaucoma	0.000307	0.00117	CcSEcCtD
Alfuzosin—Fatigue—Travoprost—glaucoma	0.000307	0.00117	CcSEcCtD
