nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ORM1—Vandetanib—thyroid cancer	0.2	0.379	CbGbCtD
Tacrolimus—ALB—Vandetanib—thyroid cancer	0.0843	0.159	CbGbCtD
Tacrolimus—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0544	0.103	CbGbCtD
Tacrolimus—CYP3A7—Sorafenib—thyroid cancer	0.0544	0.103	CbGbCtD
Tacrolimus—CYP3A5—Sorafenib—thyroid cancer	0.0408	0.0772	CbGbCtD
Tacrolimus—ABCB1—Sorafenib—thyroid cancer	0.0266	0.0502	CbGbCtD
Tacrolimus—CYP3A4—Vandetanib—thyroid cancer	0.0264	0.0499	CbGbCtD
Tacrolimus—ABCB1—Doxorubicin—thyroid cancer	0.0161	0.0305	CbGbCtD
Tacrolimus—CYP3A4—Sorafenib—thyroid cancer	0.0159	0.0301	CbGbCtD
Tacrolimus—CYP3A4—Doxorubicin—thyroid cancer	0.00966	0.0183	CbGbCtD
Tacrolimus—ABCA5—saliva-secreting gland—thyroid cancer	0.00615	0.111	CbGeAlD
Tacrolimus—ABCA5—trachea—thyroid cancer	0.00475	0.0854	CbGeAlD
Tacrolimus—PPP3CA—saliva-secreting gland—thyroid cancer	0.00416	0.0748	CbGeAlD
Tacrolimus—MTOR—neck—thyroid cancer	0.00394	0.0708	CbGeAlD
Tacrolimus—ABCA5—thyroid gland—thyroid cancer	0.00375	0.0675	CbGeAlD
Tacrolimus—FKBP1A—neck—thyroid cancer	0.00354	0.0637	CbGeAlD
Tacrolimus—ABCA5—head—thyroid cancer	0.00333	0.0599	CbGeAlD
Tacrolimus—PPP3CA—trachea—thyroid cancer	0.00321	0.0577	CbGeAlD
Tacrolimus—PPP3CA—thyroid gland—thyroid cancer	0.00254	0.0456	CbGeAlD
Tacrolimus—ABCA5—lymph node—thyroid cancer	0.00233	0.042	CbGeAlD
Tacrolimus—PPP3CA—head—thyroid cancer	0.00225	0.0405	CbGeAlD
Tacrolimus—FKBP1A—trachea—thyroid cancer	0.00213	0.0383	CbGeAlD
Tacrolimus—MTOR—thyroid gland—thyroid cancer	0.00187	0.0337	CbGeAlD
Tacrolimus—FKBP1A—thyroid gland—thyroid cancer	0.00168	0.0303	CbGeAlD
Tacrolimus—MTOR—head—thyroid cancer	0.00166	0.0299	CbGeAlD
Tacrolimus—PPP3CA—lymph node—thyroid cancer	0.00158	0.0283	CbGeAlD
Tacrolimus—FKBP1A—head—thyroid cancer	0.00149	0.0269	CbGeAlD
Tacrolimus—MTOR—lymph node—thyroid cancer	0.00116	0.0209	CbGeAlD
Tacrolimus—FKBP1A—lymph node—thyroid cancer	0.00105	0.0188	CbGeAlD
Tacrolimus—ORM1—lymph node—thyroid cancer	0.000819	0.0147	CbGeAlD
Tacrolimus—ALB—lymph node—thyroid cancer	0.000719	0.0129	CbGeAlD
Tacrolimus—ABCB1—trachea—thyroid cancer	0.000493	0.00886	CbGeAlD
Tacrolimus—ABCB1—thyroid gland—thyroid cancer	0.00039	0.00701	CbGeAlD
Tacrolimus—ABCB1—head—thyroid cancer	0.000346	0.00622	CbGeAlD
Tacrolimus—ABCB1—lymph node—thyroid cancer	0.000242	0.00436	CbGeAlD
Tacrolimus—Dry skin—Doxorubicin—thyroid cancer	0.000139	0.000467	CcSEcCtD
Tacrolimus—Pancreatitis—Epirubicin—thyroid cancer	0.000139	0.000467	CcSEcCtD
Tacrolimus—Vomiting—Sorafenib—thyroid cancer	0.000138	0.000466	CcSEcCtD
Tacrolimus—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000138	0.000465	CcSEcCtD
Tacrolimus—Hypokalaemia—Doxorubicin—thyroid cancer	0.000138	0.000464	CcSEcCtD
Tacrolimus—Angina pectoris—Epirubicin—thyroid cancer	0.000138	0.000464	CcSEcCtD
Tacrolimus—Rash—Sorafenib—thyroid cancer	0.000137	0.000462	CcSEcCtD
Tacrolimus—Dermatitis—Sorafenib—thyroid cancer	0.000137	0.000461	CcSEcCtD
Tacrolimus—Breast disorder—Doxorubicin—thyroid cancer	0.000137	0.000461	CcSEcCtD
Tacrolimus—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000136	0.000459	CcSEcCtD
Tacrolimus—Headache—Sorafenib—thyroid cancer	0.000136	0.000459	CcSEcCtD
Tacrolimus—Bronchitis—Epirubicin—thyroid cancer	0.000136	0.000458	CcSEcCtD
Tacrolimus—Pancytopenia—Epirubicin—thyroid cancer	0.000134	0.000452	CcSEcCtD
Tacrolimus—Gastritis—Doxorubicin—thyroid cancer	0.000134	0.000451	CcSEcCtD
Tacrolimus—Muscular weakness—Doxorubicin—thyroid cancer	0.000134	0.00045	CcSEcCtD
Tacrolimus—Dysuria—Epirubicin—thyroid cancer	0.000132	0.000445	CcSEcCtD
Tacrolimus—Neutropenia—Epirubicin—thyroid cancer	0.000132	0.000445	CcSEcCtD
Tacrolimus—Abdominal distension—Doxorubicin—thyroid cancer	0.000132	0.000443	CcSEcCtD
Tacrolimus—Asthma—Doxorubicin—thyroid cancer	0.000131	0.000441	CcSEcCtD
Tacrolimus—Dysphagia—Doxorubicin—thyroid cancer	0.000131	0.000441	CcSEcCtD
Tacrolimus—Influenza—Doxorubicin—thyroid cancer	0.000131	0.000441	CcSEcCtD
Tacrolimus—Pollakiuria—Epirubicin—thyroid cancer	0.000131	0.00044	CcSEcCtD
Tacrolimus—Nausea—Sorafenib—thyroid cancer	0.000129	0.000435	CcSEcCtD
Tacrolimus—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000129	0.000435	CcSEcCtD
Tacrolimus—Weight increased—Epirubicin—thyroid cancer	0.000129	0.000433	CcSEcCtD
Tacrolimus—Pancreatitis—Doxorubicin—thyroid cancer	0.000128	0.000432	CcSEcCtD
Tacrolimus—Weight decreased—Epirubicin—thyroid cancer	0.000128	0.000431	CcSEcCtD
Tacrolimus—Hyperglycaemia—Epirubicin—thyroid cancer	0.000128	0.000429	CcSEcCtD
Tacrolimus—Angina pectoris—Doxorubicin—thyroid cancer	0.000128	0.000429	CcSEcCtD
Tacrolimus—Pneumonia—Epirubicin—thyroid cancer	0.000127	0.000427	CcSEcCtD
Tacrolimus—Infestation NOS—Epirubicin—thyroid cancer	0.000126	0.000424	CcSEcCtD
Tacrolimus—Infestation—Epirubicin—thyroid cancer	0.000126	0.000424	CcSEcCtD
Tacrolimus—Bronchitis—Doxorubicin—thyroid cancer	0.000126	0.000424	CcSEcCtD
Tacrolimus—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000125	0.000421	CcSEcCtD
Tacrolimus—Pancytopenia—Doxorubicin—thyroid cancer	0.000124	0.000418	CcSEcCtD
Tacrolimus—Renal failure—Epirubicin—thyroid cancer	0.000124	0.000417	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000124	0.000416	CcSEcCtD
Tacrolimus—Jaundice—Epirubicin—thyroid cancer	0.000123	0.000414	CcSEcCtD
Tacrolimus—Stomatitis—Epirubicin—thyroid cancer	0.000123	0.000414	CcSEcCtD
Tacrolimus—Urinary tract infection—Epirubicin—thyroid cancer	0.000123	0.000413	CcSEcCtD
Tacrolimus—Conjunctivitis—Epirubicin—thyroid cancer	0.000123	0.000413	CcSEcCtD
Tacrolimus—Dysuria—Doxorubicin—thyroid cancer	0.000122	0.000412	CcSEcCtD
Tacrolimus—Neutropenia—Doxorubicin—thyroid cancer	0.000122	0.000412	CcSEcCtD
Tacrolimus—Sweating—Epirubicin—thyroid cancer	0.000121	0.000407	CcSEcCtD
Tacrolimus—Pollakiuria—Doxorubicin—thyroid cancer	0.000121	0.000407	CcSEcCtD
