nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—CYP3A4—breast cancer	0.104	0.37	CbGaD
Canagliflozin—ALB—breast cancer	0.0911	0.323	CbGaD
Canagliflozin—ABCB1—breast cancer	0.0869	0.308	CbGaD
Canagliflozin—UGT1A9—Irinotecan—breast cancer	0.0374	0.0862	CbGbCtD
Canagliflozin—ABCC2—Tamoxifen—breast cancer	0.0242	0.0559	CbGbCtD
Canagliflozin—ABCB1—Toremifene—breast cancer	0.0216	0.0499	CbGbCtD
Canagliflozin—ABCC2—Paclitaxel—breast cancer	0.0188	0.0435	CbGbCtD
Canagliflozin—CYP3A4—Exemestane—breast cancer	0.0187	0.0431	CbGbCtD
Canagliflozin—ABCC2—Irinotecan—breast cancer	0.0186	0.0429	CbGbCtD
Canagliflozin—ABCC2—Carboplatin—breast cancer	0.0177	0.0409	CbGbCtD
Canagliflozin—ABCC2—Vinblastine—breast cancer	0.0165	0.0382	CbGbCtD
Canagliflozin—CYP3A4—Letrozole—breast cancer	0.0159	0.0367	CbGbCtD
Canagliflozin—ABCB1—Lapatinib—breast cancer	0.0158	0.0364	CbGbCtD
Canagliflozin—CYP3A4—Anastrozole—breast cancer	0.0142	0.0327	CbGbCtD
Canagliflozin—ABCC2—Docetaxel—breast cancer	0.0136	0.0314	CbGbCtD
Canagliflozin—CYP3A4—Toremifene—breast cancer	0.0129	0.0299	CbGbCtD
Canagliflozin—CYP3A4—Fulvestrant—breast cancer	0.012	0.0278	CbGbCtD
Canagliflozin—ALB—Irinotecan—breast cancer	0.0116	0.0267	CbGbCtD
Canagliflozin—ALB—Fluorouracil—breast cancer	0.0111	0.0257	CbGbCtD
Canagliflozin—CYP3A4—Thiotepa—breast cancer	0.0107	0.0248	CbGbCtD
Canagliflozin—ABCC2—Doxorubicin—breast cancer	0.0102	0.0234	CbGbCtD
Canagliflozin—ABCC2—Methotrexate—breast cancer	0.00984	0.0227	CbGbCtD
Canagliflozin—CYP3A4—Ixabepilone—breast cancer	0.00981	0.0226	CbGbCtD
Canagliflozin—CYP3A4—Lapatinib—breast cancer	0.00945	0.0218	CbGbCtD
Canagliflozin—ABCB1—Vinorelbine—breast cancer	0.00875	0.0202	CbGbCtD
Canagliflozin—ABCB1—Tamoxifen—breast cancer	0.00789	0.0182	CbGbCtD
Canagliflozin—ABCB1—Mitoxantrone—breast cancer	0.0077	0.0178	CbGbCtD
Canagliflozin—CYP3A4—Raloxifene—breast cancer	0.00716	0.0165	CbGbCtD
Canagliflozin—ABCB1—Gemcitabine—breast cancer	0.0068	0.0157	CbGbCtD
Canagliflozin—ABCB1—Paclitaxel—breast cancer	0.00614	0.0142	CbGbCtD
Canagliflozin—ALB—Methotrexate—breast cancer	0.00613	0.0142	CbGbCtD
Canagliflozin—ABCB1—Irinotecan—breast cancer	0.00606	0.014	CbGbCtD
Canagliflozin—ABCB1—Vinblastine—breast cancer	0.00539	0.0124	CbGbCtD
Canagliflozin—CYP3A4—Vinorelbine—breast cancer	0.00524	0.0121	CbGbCtD
Canagliflozin—CYP3A4—Tamoxifen—breast cancer	0.00473	0.0109	CbGbCtD
Canagliflozin—CYP3A4—Mitoxantrone—breast cancer	0.00461	0.0106	CbGbCtD
Canagliflozin—ABCB1—Docetaxel—breast cancer	0.00444	0.0103	CbGbCtD
Canagliflozin—CYP3A4—Paclitaxel—breast cancer	0.00368	0.0085	CbGbCtD
Canagliflozin—CYP3A4—Irinotecan—breast cancer	0.00363	0.00838	CbGbCtD
Canagliflozin—SLC5A1—mammary gland—breast cancer	0.00342	0.178	CbGeAlD
Canagliflozin—ABCB1—Doxorubicin—breast cancer	0.00331	0.00764	CbGbCtD
Canagliflozin—CYP3A4—Vinblastine—breast cancer	0.00323	0.00745	CbGbCtD
Canagliflozin—ABCB1—Methotrexate—breast cancer	0.00321	0.0074	CbGbCtD
Canagliflozin—CYP3A4—Docetaxel—breast cancer	0.00266	0.00614	CbGbCtD
Canagliflozin—CYP3A4—Doxorubicin—breast cancer	0.00198	0.00458	CbGbCtD
Canagliflozin—SLC5A1—epithelium—breast cancer	0.0019	0.099	CbGeAlD
Canagliflozin—SLC5A1—endometrium—breast cancer	0.00171	0.0888	CbGeAlD
Canagliflozin—SLC5A2—endocrine gland—breast cancer	0.00158	0.0821	CbGeAlD
Canagliflozin—SLC5A1—pituitary gland—breast cancer	0.00154	0.0803	CbGeAlD
Canagliflozin—UGT2B4—endocrine gland—breast cancer	0.0011	0.0573	CbGeAlD
Canagliflozin—Dapagliflozin—CYP1A1—breast cancer	0.00102	0.343	CrCbGaD
Canagliflozin—ALB—mammary gland—breast cancer	0.000992	0.0516	CbGeAlD
Canagliflozin—Dapagliflozin—CYP2D6—breast cancer	0.000761	0.255	CrCbGaD
Canagliflozin—UGT1A9—endocrine gland—breast cancer	0.000753	0.0392	CbGeAlD
Canagliflozin—Dapagliflozin—CYP3A4—breast cancer	0.000652	0.219	CrCbGaD
Canagliflozin—ORM1—endometrium—breast cancer	0.000565	0.0294	CbGeAlD
Canagliflozin—Dapagliflozin—ABCB1—breast cancer	0.000543	0.182	CrCbGaD
Canagliflozin—ORM1—female reproductive system—breast cancer	0.000468	0.0244	CbGeAlD
Canagliflozin—ORM1—bone marrow—breast cancer	0.000442	0.023	CbGeAlD
Canagliflozin—ALB—adrenal gland—breast cancer	0.000401	0.0208	CbGeAlD
Canagliflozin—ORM1—endocrine gland—breast cancer	0.000396	0.0206	CbGeAlD
Canagliflozin—ABCC2—female reproductive system—breast cancer	0.000385	0.02	CbGeAlD
Canagliflozin—ABCC2—adrenal gland—breast cancer	0.000375	0.0195	CbGeAlD
Canagliflozin—ABCC2—endocrine gland—breast cancer	0.000326	0.0169	CbGeAlD
Canagliflozin—ORM1—lymph node—breast cancer	0.000274	0.0143	CbGeAlD
Canagliflozin—ALB—lymph node—breast cancer	0.00024	0.0125	CbGeAlD
Canagliflozin—ABCB1—embryo—breast cancer	0.000228	0.0119	CbGeAlD
Canagliflozin—ABCC2—lymph node—breast cancer	0.000225	0.0117	CbGeAlD
Canagliflozin—CYP3A4—female reproductive system—breast cancer	0.000195	0.0102	CbGeAlD
Canagliflozin—ABCB1—epithelium—breast cancer	0.000186	0.00969	CbGeAlD
Canagliflozin—ABCB1—endometrium—breast cancer	0.000167	0.00869	CbGeAlD
Canagliflozin—CYP3A4—endocrine gland—breast cancer	0.000165	0.0086	CbGeAlD
Canagliflozin—ABCB1—uterus—breast cancer	0.000154	0.00801	CbGeAlD
Canagliflozin—ABCB1—pituitary gland—breast cancer	0.000151	0.00786	CbGeAlD
Canagliflozin—ABCB1—adipose tissue—breast cancer	0.00015	0.00783	CbGeAlD
Canagliflozin—ABCB1—female reproductive system—breast cancer	0.000138	0.0072	CbGeAlD
Canagliflozin—ABCB1—adrenal gland—breast cancer	0.000135	0.00702	CbGeAlD
Canagliflozin—ABCB1—bone marrow—breast cancer	0.000131	0.0068	CbGeAlD
Canagliflozin—ABCB1—female gonad—breast cancer	0.000126	0.00655	CbGeAlD
Canagliflozin—ABCB1—endocrine gland—breast cancer	0.000117	0.00609	CbGeAlD
Canagliflozin—Infection—Fluorouracil—breast cancer	8.89e-05	0.000614	CcSEcCtD
Canagliflozin—Renal failure acute—Doxorubicin—breast cancer	8.89e-05	0.000614	CcSEcCtD
Canagliflozin—Gastrointestinal pain—Thiotepa—breast cancer	8.85e-05	0.000611	CcSEcCtD
Canagliflozin—Skin disorder—Gemcitabine—breast cancer	8.84e-05	0.000611	CcSEcCtD
Canagliflozin—Nausea—Chlorambucil—breast cancer	8.84e-05	0.00061	CcSEcCtD
Canagliflozin—Nervous system disorder—Fluorouracil—breast cancer	8.78e-05	0.000606	CcSEcCtD
Canagliflozin—Dizziness—Tamoxifen—breast cancer	8.76e-05	0.000605	CcSEcCtD
Canagliflozin—Hypotension—Irinotecan—breast cancer	8.73e-05	0.000603	CcSEcCtD
Canagliflozin—Hypotension—Mitoxantrone—breast cancer	8.73e-05	0.000603	CcSEcCtD
Canagliflozin—Urinary tract disorder—Capecitabine—breast cancer	8.7e-05	0.0006	CcSEcCtD
Canagliflozin—Urethral disorder—Capecitabine—breast cancer	8.63e-05	0.000596	CcSEcCtD
Canagliflozin—Urticaria—Thiotepa—breast cancer	8.6e-05	0.000594	CcSEcCtD
Canagliflozin—Breast disorder—Methotrexate—breast cancer	8.56e-05	0.000591	CcSEcCtD
Canagliflozin—Abdominal pain—Thiotepa—breast cancer	8.56e-05	0.000591	CcSEcCtD
Canagliflozin—Angioedema—Paclitaxel—breast cancer	8.53e-05	0.000589	CcSEcCtD
Canagliflozin—Hypotension—Gemcitabine—breast cancer	8.51e-05	0.000587	CcSEcCtD
Canagliflozin—Hypoglycaemia—Doxorubicin—breast cancer	8.41e-05	0.000581	CcSEcCtD
Canagliflozin—Syncope—Paclitaxel—breast cancer	8.38e-05	0.000578	CcSEcCtD
Canagliflozin—Dizziness—Goserelin—breast cancer	8.37e-05	0.000578	CcSEcCtD
Canagliflozin—Hypotension—Fluorouracil—breast cancer	8.36e-05	0.000578	CcSEcCtD
Canagliflozin—Rash—Tamoxifen—breast cancer	8.35e-05	0.000577	CcSEcCtD
Canagliflozin—Hypersensitivity—Vinorelbine—breast cancer	8.35e-05	0.000577	CcSEcCtD
Canagliflozin—Dermatitis—Tamoxifen—breast cancer	8.35e-05	0.000576	CcSEcCtD
Canagliflozin—Blood creatinine increased—Epirubicin—breast cancer	8.31e-05	0.000574	CcSEcCtD
Canagliflozin—Angiopathy—Docetaxel—breast cancer	8.25e-05	0.00057	CcSEcCtD
Canagliflozin—Dehydration—Epirubicin—breast cancer	8.25e-05	0.000569	CcSEcCtD
Canagliflozin—Loss of consciousness—Paclitaxel—breast cancer	8.21e-05	0.000567	CcSEcCtD
Canagliflozin—Rash—Melphalan—breast cancer	8.18e-05	0.000565	CcSEcCtD
