nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—systemic scleroderma—Colchicine—primary biliary cirrhosis	0.794	1	CpDpCtD
Alprazolam—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0378	0.421	CbGbCtD
Alprazolam—CYP2C9—Colchicine—primary biliary cirrhosis	0.0329	0.366	CbGbCtD
Alprazolam—CYP3A4—Colchicine—primary biliary cirrhosis	0.0191	0.213	CbGbCtD
Alprazolam—Gastrointestinal symptom NOS—Colchicine—primary biliary cirrhosis	0.00217	0.0186	CcSEcCtD
Alprazolam—Sleep disturbance—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.0175	CcSEcCtD
Alprazolam—Sleep disturbance—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.0175	CcSEcCtD
Alprazolam—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.00189	0.0162	CcSEcCtD
Alprazolam—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.00187	0.0161	CcSEcCtD
Alprazolam—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00126	0.0108	CcSEcCtD
Alprazolam—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00126	0.0108	CcSEcCtD
Alprazolam—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.0104	CcSEcCtD
Alprazolam—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.0104	CcSEcCtD
Alprazolam—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0095	CcSEcCtD
Alprazolam—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.0095	CcSEcCtD
Alprazolam—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00106	0.00909	CcSEcCtD
Alprazolam—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000962	0.00825	CcSEcCtD
Alprazolam—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000962	0.00825	CcSEcCtD
Alprazolam—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000953	0.00817	CcSEcCtD
Alprazolam—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000953	0.00817	CcSEcCtD
Alprazolam—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000886	0.0076	CcSEcCtD
Alprazolam—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000886	0.0076	CcSEcCtD
Alprazolam—Cramp muscle—Colchicine—primary biliary cirrhosis	0.000835	0.00715	CcSEcCtD
Alprazolam—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000833	0.00714	CcSEcCtD
Alprazolam—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000833	0.00714	CcSEcCtD
Alprazolam—Muscular weakness—Colchicine—primary biliary cirrhosis	0.000817	0.00701	CcSEcCtD
Alprazolam—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00659	CcSEcCtD
Alprazolam—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000769	0.00659	CcSEcCtD
Alprazolam—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.000768	0.00658	CcSEcCtD
Alprazolam—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000753	0.00645	CcSEcCtD
