nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—schizophrenia	0.976	1	CbGaD
Vildagliptin—Saxagliptin—DPP4—schizophrenia	0.00722	1	CrCbGaD
Vildagliptin—DPP4—blood plasma—schizophrenia	0.00344	0.209	CbGeAlD
Vildagliptin—DPP9—blood—schizophrenia	0.0033	0.2	CbGeAlD
Vildagliptin—DPP9—cerebellum—schizophrenia	0.00252	0.153	CbGeAlD
Vildagliptin—DPP9—brain—schizophrenia	0.00205	0.124	CbGeAlD
Vildagliptin—DPP4—blood—schizophrenia	0.00126	0.0766	CbGeAlD
Vildagliptin—DPP4—endocrine gland—schizophrenia	0.00109	0.0665	CbGeAlD
Vildagliptin—DPP4—nervous system—schizophrenia	0.00102	0.0622	CbGeAlD
Vildagliptin—DPP4—central nervous system—schizophrenia	0.000985	0.0599	CbGeAlD
Vildagliptin—DPP4—brain—schizophrenia	0.000782	0.0476	CbGeAlD
