nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Mometasone—systemic scleroderma	0.285	0.647	CrCtD
Flunisolide—Prednisone—systemic scleroderma	0.155	0.353	CrCtD
Flunisolide—NR3C1—Mometasone—systemic scleroderma	0.121	0.705	CbGbCtD
Flunisolide—NR3C1—Prednisone—systemic scleroderma	0.0384	0.224	CbGbCtD
Flunisolide—Fluticasone furoate—Mometasone—systemic scleroderma	0.0108	0.0343	CrCrCtD
Flunisolide—Flumethasone Pivalate—Mometasone—systemic scleroderma	0.00973	0.0308	CrCrCtD
Flunisolide—Halobetasol Propionate—Mometasone—systemic scleroderma	0.00942	0.0298	CrCrCtD
Flunisolide—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00942	0.0298	CrCrCtD
Flunisolide—Difluprednate—Mometasone—systemic scleroderma	0.00942	0.0298	CrCrCtD
Flunisolide—Prednicarbate—Mometasone—systemic scleroderma	0.00886	0.028	CrCrCtD
Flunisolide—Clocortolone—Mometasone—systemic scleroderma	0.00886	0.028	CrCrCtD
Flunisolide—Fluocinonide—Mometasone—systemic scleroderma	0.00886	0.028	CrCrCtD
Flunisolide—Fluocortolone—Mometasone—systemic scleroderma	0.0086	0.0272	CrCrCtD
Flunisolide—Fluocinolone Acetonide—Mometasone—systemic scleroderma	0.00837	0.0265	CrCrCtD
Flunisolide—Alclometasone—Mometasone—systemic scleroderma	0.00837	0.0265	CrCrCtD
Flunisolide—Amcinonide—Mometasone—systemic scleroderma	0.00814	0.0258	CrCrCtD
Flunisolide—Budesonide—Mometasone—systemic scleroderma	0.00814	0.0258	CrCrCtD
Flunisolide—Desonide—Mometasone—systemic scleroderma	0.00793	0.0251	CrCrCtD
Flunisolide—Prednisone—Mometasone—systemic scleroderma	0.00793	0.0251	CrCrCtD
Flunisolide—Diflorasone—Mometasone—systemic scleroderma	0.00793	0.0251	CrCrCtD
Flunisolide—Paramethasone—Mometasone—systemic scleroderma	0.00773	0.0245	CrCrCtD
Flunisolide—Desoximetasone—Mometasone—systemic scleroderma	0.00754	0.0239	CrCrCtD
Flunisolide—Triamcinolone—Mometasone—systemic scleroderma	0.00737	0.0233	CrCrCtD
Flunisolide—Fluorometholone—Mometasone—systemic scleroderma	0.00737	0.0233	CrCrCtD
Flunisolide—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00737	0.0233	CrCrCtD
Flunisolide—Loteprednol—Mometasone—systemic scleroderma	0.00737	0.0233	CrCrCtD
Flunisolide—Dexamethasone—Mometasone—systemic scleroderma	0.0072	0.0228	CrCrCtD
Flunisolide—Rimexolone—Mometasone—systemic scleroderma	0.0072	0.0228	CrCrCtD
Flunisolide—Betamethasone—Mometasone—systemic scleroderma	0.0072	0.0228	CrCrCtD
Flunisolide—Methylprednisolone—Mometasone—systemic scleroderma	0.00688	0.0218	CrCrCtD
Flunisolide—Prednisolone—Mometasone—systemic scleroderma	0.00674	0.0213	CrCrCtD
Flunisolide—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00671	0.0392	CbGbCtD
Flunisolide—Hydrocortisone—Mometasone—systemic scleroderma	0.00647	0.0205	CrCrCtD
Flunisolide—Ciclesonide—Prednisone—systemic scleroderma	0.00614	0.0194	CrCrCtD
Flunisolide—CYP3A4—Prednisone—systemic scleroderma	0.00536	0.0313	CbGbCtD
Flunisolide—Prednicarbate—Prednisone—systemic scleroderma	0.00483	0.0153	CrCrCtD
Flunisolide—Fluocortolone—Prednisone—systemic scleroderma	0.00469	0.0148	CrCrCtD
Flunisolide—Alclometasone—Prednisone—systemic scleroderma	0.00456	0.0144	CrCrCtD
Flunisolide—Budesonide—Prednisone—systemic scleroderma	0.00444	0.014	CrCrCtD
Flunisolide—Amcinonide—Prednisone—systemic scleroderma	0.00444	0.014	CrCrCtD
Flunisolide—Diflorasone—Prednisone—systemic scleroderma	0.00432	0.0137	CrCrCtD
Flunisolide—Desonide—Prednisone—systemic scleroderma	0.00432	0.0137	CrCrCtD
Flunisolide—Paramethasone—Prednisone—systemic scleroderma	0.00422	0.0133	CrCrCtD
Flunisolide—Desoximetasone—Prednisone—systemic scleroderma	0.00411	0.013	CrCrCtD
Flunisolide—Triamcinolone—Prednisone—systemic scleroderma	0.00402	0.0127	CrCrCtD
Flunisolide—Fluorometholone—Prednisone—systemic scleroderma	0.00402	0.0127	CrCrCtD
Flunisolide—Mometasone—Prednisone—systemic scleroderma	0.00402	0.0127	CrCrCtD
Flunisolide—Fluprednidene Acetate—Prednisone—systemic scleroderma	0.00402	0.0127	CrCrCtD
Flunisolide—Loteprednol—Prednisone—systemic scleroderma	0.00402	0.0127	CrCrCtD
Flunisolide—Dexamethasone—Prednisone—systemic scleroderma	0.00392	0.0124	CrCrCtD
Flunisolide—Rimexolone—Prednisone—systemic scleroderma	0.00392	0.0124	CrCrCtD
Flunisolide—Betamethasone—Prednisone—systemic scleroderma	0.00392	0.0124	CrCrCtD
Flunisolide—Methylprednisolone—Prednisone—systemic scleroderma	0.00375	0.0119	CrCrCtD
Flunisolide—Prednisolone—Prednisone—systemic scleroderma	0.00367	0.0116	CrCrCtD
Flunisolide—Hydrocortisone—Prednisone—systemic scleroderma	0.00353	0.0112	CrCrCtD
Flunisolide—Hyperhidrosis—Leflunomide—systemic scleroderma	6.98e-05	0.000967	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Azathioprine—systemic scleroderma	6.97e-05	0.000965	CcSEcCtD
Flunisolide—Abdominal pain—Captopril—systemic scleroderma	6.93e-05	0.00096	CcSEcCtD
Flunisolide—Body temperature increased—Captopril—systemic scleroderma	6.93e-05	0.00096	CcSEcCtD
