nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2B6—Sorafenib—thyroid cancer	0.161	0.195	CbGbCtD
Primidone—CYP2C8—Sorafenib—thyroid cancer	0.122	0.148	CbGbCtD
Primidone—CYP2C19—Sorafenib—thyroid cancer	0.102	0.124	CbGbCtD
Primidone—CYP2B6—Doxorubicin—thyroid cancer	0.0976	0.119	CbGbCtD
Primidone—CYP1A2—Sorafenib—thyroid cancer	0.0943	0.115	CbGbCtD
Primidone—CYP2C9—Sorafenib—thyroid cancer	0.085	0.103	CbGbCtD
Primidone—CYP3A4—Vandetanib—thyroid cancer	0.082	0.0996	CbGbCtD
Primidone—CYP3A4—Sorafenib—thyroid cancer	0.0494	0.06	CbGbCtD
Primidone—CYP3A4—Doxorubicin—thyroid cancer	0.03	0.0364	CbGbCtD
Primidone—Depression—Vandetanib—thyroid cancer	0.00436	0.0308	CcSEcCtD
Primidone—Visual impairment—Vandetanib—thyroid cancer	0.00378	0.0267	CcSEcCtD
Primidone—GABRA3—neck—thyroid cancer	0.00368	0.104	CbGeAlD
Primidone—Eye disorder—Vandetanib—thyroid cancer	0.00367	0.0259	CcSEcCtD
Primidone—Mental disorder—Vandetanib—thyroid cancer	0.00344	0.0243	CcSEcCtD
Primidone—Malnutrition—Vandetanib—thyroid cancer	0.00341	0.0242	CcSEcCtD
Primidone—Eruption—Epirubicin—thyroid cancer	0.00317	0.0224	CcSEcCtD
Primidone—CHRNA7—neck—thyroid cancer	0.0031	0.088	CbGeAlD
Primidone—Eruption—Doxorubicin—thyroid cancer	0.00293	0.0207	CcSEcCtD
Primidone—Arthralgia—Vandetanib—thyroid cancer	0.00291	0.0206	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00289	0.0204	CcSEcCtD
Primidone—Nervous system disorder—Vandetanib—thyroid cancer	0.00273	0.0193	CcSEcCtD
Primidone—Nystagmus—Epirubicin—thyroid cancer	0.00273	0.0193	CcSEcCtD
Primidone—Skin disorder—Vandetanib—thyroid cancer	0.00271	0.0191	CcSEcCtD
Primidone—Connective tissue disorder—Sorafenib—thyroid cancer	0.0026	0.0184	CcSEcCtD
Primidone—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00254	0.018	CcSEcCtD
Primidone—Nystagmus—Doxorubicin—thyroid cancer	0.00252	0.0178	CcSEcCtD
Primidone—Decreased appetite—Vandetanib—thyroid cancer	0.00242	0.0171	CcSEcCtD
