nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—CYP3A4—Everolimus—kidney cancer	0.0663	0.293	CbGbCtD
Orlistat—CYP3A4—Temsirolimus—kidney cancer	0.0448	0.198	CbGbCtD
Orlistat—CYP3A4—Pazopanib—kidney cancer	0.0235	0.104	CbGbCtD
Orlistat—CYP3A4—Erlotinib—kidney cancer	0.0168	0.0741	CbGbCtD
Orlistat—CYP3A4—Paclitaxel—kidney cancer	0.0154	0.0679	CbGbCtD
Orlistat—CYP3A4—Sorafenib—kidney cancer	0.0137	0.0603	CbGbCtD
Orlistat—CYP3A4—Vinblastine—kidney cancer	0.0135	0.0595	CbGbCtD
Orlistat—CYP3A4—Vincristine—kidney cancer	0.0133	0.0585	CbGbCtD
Orlistat—CYP3A4—Sunitinib—kidney cancer	0.0111	0.0488	CbGbCtD
Orlistat—CYP3A4—Doxorubicin—kidney cancer	0.00828	0.0366	CbGbCtD
Orlistat—DAGLB—kidney—kidney cancer	0.00561	0.235	CbGeAlD
Orlistat—FASN—Sirolimus—Temsirolimus—kidney cancer	0.00453	0.441	CbGdCrCtD
Orlistat—FASN—Sirolimus—Everolimus—kidney cancer	0.00453	0.441	CbGdCrCtD
Orlistat—ABHD16A—cortex of kidney—kidney cancer	0.00414	0.174	CbGeAlD
Orlistat—ABHD12—cortex of kidney—kidney cancer	0.00388	0.163	CbGeAlD
Orlistat—ABHD12—cardiac atrium—kidney cancer	0.00369	0.155	CbGeAlD
Orlistat—CYP3A4—urine—kidney cancer	0.00224	0.0939	CbGeAlD
Orlistat—PLA2G4A—renal system—kidney cancer	0.00166	0.0697	CbGeAlD
Orlistat—PLA2G4A—cortex of kidney—kidney cancer	0.00157	0.0656	CbGeAlD
Orlistat—FASN—Azacitidine—Gemcitabine—kidney cancer	0.00122	0.119	CbGdCrCtD
Orlistat—CYP3A4—renal system—kidney cancer	0.000549	0.023	CbGeAlD
Orlistat—CYP3A4—kidney—kidney cancer	0.00053	0.0222	CbGeAlD
Orlistat—Urinary tract disorder—Capecitabine—kidney cancer	0.000285	0.000615	CcSEcCtD
Orlistat—Menopausal symptoms—Doxorubicin—kidney cancer	0.000285	0.000615	CcSEcCtD
Orlistat—Hypersensitivity—Sorafenib—kidney cancer	0.000284	0.000615	CcSEcCtD
Orlistat—Insomnia—Vincristine—kidney cancer	0.000284	0.000614	CcSEcCtD
Orlistat—Oedema peripheral—Capecitabine—kidney cancer	0.000284	0.000614	CcSEcCtD
Orlistat—Vomiting—Vinblastine—kidney cancer	0.000284	0.000614	CcSEcCtD
Orlistat—Dizziness—Erlotinib—kidney cancer	0.000284	0.000613	CcSEcCtD
Orlistat—Ill-defined disorder—Paclitaxel—kidney cancer	0.000284	0.000613	CcSEcCtD
Orlistat—Vomiting—Everolimus—kidney cancer	0.000283	0.000611	CcSEcCtD
Orlistat—Urethral disorder—Capecitabine—kidney cancer	0.000282	0.000611	CcSEcCtD
Orlistat—Paraesthesia—Vincristine—kidney cancer	0.000282	0.00061	CcSEcCtD
Orlistat—Dermatitis bullous—Doxorubicin—kidney cancer	0.000281	0.000607	CcSEcCtD
Orlistat—Rash—Everolimus—kidney cancer	0.00028	0.000606	CcSEcCtD
Orlistat—Dermatitis—Everolimus—kidney cancer	0.00028	0.000606	CcSEcCtD
Orlistat—Headache—Vinblastine—kidney cancer	0.00028	0.000605	CcSEcCtD
Orlistat—Angioedema—Paclitaxel—kidney cancer	0.000279	0.000604	CcSEcCtD
Orlistat—Headache—Everolimus—kidney cancer	0.000278	0.000602	CcSEcCtD
Orlistat—Abdominal pain—Dactinomycin—kidney cancer	0.000278	0.000601	CcSEcCtD
Orlistat—Body temperature increased—Dactinomycin—kidney cancer	0.000278	0.000601	CcSEcCtD
Orlistat—Asthenia—Sorafenib—kidney cancer	0.000277	0.000599	CcSEcCtD
Orlistat—Malaise—Paclitaxel—kidney cancer	0.000276	0.000596	CcSEcCtD
Orlistat—Hypoglycaemia—Doxorubicin—kidney cancer	0.000275	0.000595	CcSEcCtD
Orlistat—Vertigo—Paclitaxel—kidney cancer	0.000275	0.000594	CcSEcCtD
Orlistat—Hypersensitivity—Sunitinib—kidney cancer	0.000274	0.000592	CcSEcCtD
Orlistat—Decreased appetite—Vincristine—kidney cancer	0.000273	0.00059	CcSEcCtD
Orlistat—Pruritus—Sorafenib—kidney cancer	0.000273	0.00059	CcSEcCtD
Orlistat—Vomiting—Erlotinib—kidney cancer	0.000273	0.00059	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000271	0.000587	CcSEcCtD
Orlistat—Gastrointestinal disorder—Vincristine—kidney cancer	0.000271	0.000586	CcSEcCtD
Orlistat—Fatigue—Vincristine—kidney cancer	0.000271	0.000586	CcSEcCtD
Orlistat—Rash—Erlotinib—kidney cancer	0.00027	0.000585	CcSEcCtD
Orlistat—Dermatitis—Erlotinib—kidney cancer	0.00027	0.000584	CcSEcCtD
Orlistat—Palpitations—Paclitaxel—kidney cancer	0.00027	0.000584	CcSEcCtD
Orlistat—Insomnia—Gemcitabine—kidney cancer	0.000269	0.000583	CcSEcCtD
Orlistat—Headache—Erlotinib—kidney cancer	0.000269	0.000581	CcSEcCtD
Orlistat—Pain—Vincristine—kidney cancer	0.000269	0.000581	CcSEcCtD
Orlistat—Osteoarthritis—Doxorubicin—kidney cancer	0.000268	0.000581	CcSEcCtD
Orlistat—Paraesthesia—Gemcitabine—kidney cancer	0.000268	0.000579	CcSEcCtD
Orlistat—Cough—Paclitaxel—kidney cancer	0.000267	0.000577	CcSEcCtD
Orlistat—Asthenia—Sunitinib—kidney cancer	0.000266	0.000576	CcSEcCtD
