nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Atenolol—ABCB1—adrenal gland cancer	0.118	0.323	CrCbGaD
Oxprenolol—Acebutolol—ABCB1—adrenal gland cancer	0.109	0.298	CrCbGaD
Oxprenolol—Metoprolol—ABCB1—adrenal gland cancer	0.0917	0.252	CrCbGaD
Oxprenolol—SLC22A2—Abacavir transmembrane transport—ABCB1—adrenal gland cancer	0.0821	0.129	CbGpPWpGaD
Oxprenolol—SLC22A2—Abacavir transport and metabolism—ABCB1—adrenal gland cancer	0.0472	0.0742	CbGpPWpGaD
Oxprenolol—Propranolol—ABCB1—adrenal gland cancer	0.0463	0.127	CrCbGaD
Oxprenolol—ADRB2—Arf6 signaling events—TSHR—adrenal gland cancer	0.0312	0.0491	CbGpPWpGaD
Oxprenolol—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.029	0.0457	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—GNRHR—adrenal gland cancer	0.0272	0.0428	CbGpPWpGaD
Oxprenolol—ADRB2—Arf6 trafficking events—TSHR—adrenal gland cancer	0.0246	0.0387	CbGpPWpGaD
Oxprenolol—ADRB1—Endothelin Pathways—GNAS—adrenal gland cancer	0.0194	0.0306	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0187	0.0295	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—KCNJ5—adrenal gland cancer	0.0183	0.0288	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.0141	0.0222	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.0116	0.0182	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—TSHR—adrenal gland cancer	0.0113	0.0178	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—KCNJ5—adrenal gland cancer	0.0108	0.017	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0103	0.0163	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0101	0.0159	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00788	0.0124	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00771	0.0121	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00718	0.0113	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—PRKACA—adrenal gland cancer	0.00702	0.011	CbGpPWpGaD
Oxprenolol—ADRB2—Arf6 signaling events—EGFR—adrenal gland cancer	0.0069	0.0109	CbGpPWpGaD
Oxprenolol—ADRB2—Arf6 trafficking events—CTNNB1—adrenal gland cancer	0.00688	0.0108	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.00674	0.0106	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—GNAS—adrenal gland cancer	0.00659	0.0104	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0062	0.00975	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00606	0.00954	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00582	0.00915	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00569	0.00895	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00552	0.00869	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0054	0.0085	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.0054	0.00849	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00472	0.00743	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00462	0.00726	CbGpPWpGaD
Oxprenolol—ADRB1—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00454	0.00714	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00445	0.007	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—POMC—adrenal gland cancer	0.00444	0.00698	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00436	0.00685	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00421	0.00662	CbGpPWpGaD
Oxprenolol—SLC22A2—Neuronal System—PRKACA—adrenal gland cancer	0.00414	0.00651	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00412	0.00647	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00404	0.00636	CbGpPWpGaD
Oxprenolol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00397	0.00625	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00396	0.00622	CbGpPWpGaD
Oxprenolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00322	0.00507	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—SDHB—adrenal gland cancer	0.00297	0.00468	CbGpPWpGaD
Oxprenolol—SLC22A2—Transmission across Chemical Synapses—BRAF—adrenal gland cancer	0.00291	0.00458	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00267	0.0042	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00261	0.0041	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00245	0.00385	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00242	0.00381	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00239	0.00377	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00239	0.00376	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00238	0.00374	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00237	0.00373	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00234	0.00368	CbGpPWpGaD
