nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ALB—stomach cancer	0.296	1	CbGaD
Digitoxin—SLCO4C1—Methotrexate—stomach cancer	0.224	0.354	CbGbCtD
Digitoxin—ABCB1—Mitomycin—stomach cancer	0.108	0.17	CbGbCtD
Digitoxin—SLCO1A2—Methotrexate—stomach cancer	0.0542	0.0856	CbGbCtD
Digitoxin—ALB—Irinotecan—stomach cancer	0.053	0.0836	CbGbCtD
Digitoxin—ALB—Fluorouracil—stomach cancer	0.0508	0.0802	CbGbCtD
Digitoxin—ALB—Methotrexate—stomach cancer	0.028	0.0442	CbGbCtD
Digitoxin—ABCB1—Irinotecan—stomach cancer	0.0277	0.0437	CbGbCtD
Digitoxin—ABCB1—Docetaxel—stomach cancer	0.0203	0.032	CbGbCtD
Digitoxin—CYP3A4—Irinotecan—stomach cancer	0.0166	0.0262	CbGbCtD
Digitoxin—ABCB1—Doxorubicin—stomach cancer	0.0151	0.0239	CbGbCtD
Digitoxin—ABCB1—Methotrexate—stomach cancer	0.0147	0.0231	CbGbCtD
Digitoxin—CYP3A4—Docetaxel—stomach cancer	0.0122	0.0192	CbGbCtD
Digitoxin—CYP3A4—Doxorubicin—stomach cancer	0.00907	0.0143	CbGbCtD
Digitoxin—ALB—gall bladder—stomach cancer	0.00262	0.0747	CbGeAlD
Digitoxin—ATP1A1—gall bladder—stomach cancer	0.00252	0.0719	CbGeAlD
Digitoxin—CYP11A1—hematopoietic system—stomach cancer	0.00224	0.0639	CbGeAlD
Digitoxin—SLCO4C1—bone marrow—stomach cancer	0.00209	0.0596	CbGeAlD
Digitoxin—SLCO4C1—liver—stomach cancer	0.00169	0.0481	CbGeAlD
Digitoxin—SLCO1A2—hematopoietic system—stomach cancer	0.00149	0.0425	CbGeAlD
Digitoxin—ATP1A1—hematopoietic system—stomach cancer	0.00143	0.0407	CbGeAlD
Digitoxin—ATP1A1—epithelium—stomach cancer	0.0013	0.0372	CbGeAlD
Digitoxin—CYP11A1—endocrine gland—stomach cancer	0.00129	0.0367	CbGeAlD
Digitoxin—ATP1A1—smooth muscle tissue—stomach cancer	0.00126	0.0358	CbGeAlD
Digitoxin—ATP1A1—pancreas—stomach cancer	0.00116	0.0331	CbGeAlD
Digitoxin—SLCO1A2—digestive system—stomach cancer	0.00104	0.0296	CbGeAlD
Digitoxin—ATP1A1—lymphoid tissue—stomach cancer	0.001	0.0287	CbGeAlD
Digitoxin—ATP1A1—digestive system—stomach cancer	0.000991	0.0283	CbGeAlD
Digitoxin—ABCB1—blood vessel—stomach cancer	0.000937	0.0267	CbGeAlD
Digitoxin—ATP1A1—bone marrow—stomach cancer	0.000914	0.0261	CbGeAlD
Digitoxin—CYP11A1—lymph node—stomach cancer	0.000889	0.0254	CbGeAlD
Digitoxin—SLCO1A2—endocrine gland—stomach cancer	0.000856	0.0244	CbGeAlD
Digitoxin—ATP1A1—endocrine gland—stomach cancer	0.000819	0.0234	CbGeAlD
Digitoxin—SLCO1A2—liver—stomach cancer	0.000772	0.022	CbGeAlD
Digitoxin—ALB—liver—stomach cancer	0.000767	0.0219	CbGeAlD
Digitoxin—ATP1A1—liver—stomach cancer	0.000739	0.0211	CbGeAlD
Digitoxin—CYP3A4—hematopoietic system—stomach cancer	0.000705	0.0201	CbGeAlD
Digitoxin—ALB—lymph node—stomach cancer	0.000588	0.0168	CbGeAlD
Digitoxin—ATP1A1—lymph node—stomach cancer	0.000566	0.0162	CbGeAlD
Digitoxin—ABCB1—hematopoietic system—stomach cancer	0.000499	0.0142	CbGeAlD
Digitoxin—CYP3A4—digestive system—stomach cancer	0.00049	0.014	CbGeAlD
Digitoxin—ABCB1—epithelium—stomach cancer	0.000456	0.013	CbGeAlD
Digitoxin—ABCB1—pancreas—stomach cancer	0.000406	0.0116	CbGeAlD
Digitoxin—CYP3A4—endocrine gland—stomach cancer	0.000405	0.0116	CbGeAlD
Digitoxin—CYP3A4—liver—stomach cancer	0.000365	0.0104	CbGeAlD
Digitoxin—ABCB1—lymphoid tissue—stomach cancer	0.000351	0.01	CbGeAlD
Digitoxin—ABCB1—digestive system—stomach cancer	0.000347	0.0099	CbGeAlD
Digitoxin—ABCB1—bone marrow—stomach cancer	0.00032	0.00913	CbGeAlD
Digitoxin—ABCB1—endocrine gland—stomach cancer	0.000287	0.00818	CbGeAlD
Digitoxin—ABCB1—liver—stomach cancer	0.000258	0.00738	CbGeAlD
Digitoxin—ABCB1—lymph node—stomach cancer	0.000198	0.00566	CbGeAlD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	2.74e-05	0.000783	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.73e-05	0.00078	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALDOB—stomach cancer	2.68e-05	0.000767	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—IDH3B—stomach cancer	2.64e-05	0.000755	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—SUCLG1—stomach cancer	2.64e-05	0.000755	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—APOA1—stomach cancer	2.63e-05	0.000752	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL6—stomach cancer	2.61e-05	0.000746	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—TNF—stomach cancer	2.57e-05	0.000735	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—SPARC—stomach cancer	2.55e-05	0.000731	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—F2R—stomach cancer	2.55e-05	0.000731	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	2.53e-05	0.000724	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	2.52e-05	0.000722	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	2.51e-05	0.000718	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—PRKCB—stomach cancer	2.51e-05	0.000717	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IRF1—stomach cancer	2.5e-05	0.000715	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PGLS—stomach cancer	2.49e-05	0.000714	CbGpPWpGaD
Digitoxin—ALB—Metabolism—BLVRB—stomach cancer	2.49e-05	0.000714	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALOX5—stomach cancer	2.49e-05	0.000713	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—CD44—stomach cancer	2.46e-05	0.000704	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—DPYD—stomach cancer	2.45e-05	0.000702	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TNF—stomach cancer	2.45e-05	0.000702	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NDUFS1—stomach cancer	2.45e-05	0.000702	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—NDUFV1—stomach cancer	2.45e-05	0.000702	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—APOA1—stomach cancer	2.4e-05	0.000687	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	2.39e-05	0.000683	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PPAP2A—stomach cancer	2.38e-05	0.000681	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	2.36e-05	0.000676	CbGpPWpGaD
Digitoxin—CYP3A4—Biological oxidations—GSTP1—stomach cancer	2.32e-05	0.000664	CbGpPWpGaD
