nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT2B15—Ezetimibe—atherosclerosis	0.305	0.364	CbGbCtD
Oxazepam—UGT2B7—Ezetimibe—atherosclerosis	0.0951	0.113	CbGbCtD
Oxazepam—UGT2B7—Simvastatin—atherosclerosis	0.0884	0.106	CbGbCtD
Oxazepam—UGT2B7—Lovastatin—atherosclerosis	0.0865	0.103	CbGbCtD
Oxazepam—CYP3A7—Simvastatin—atherosclerosis	0.0311	0.037	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0311	0.037	CbGbCtD
Oxazepam—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0304	0.0363	CbGbCtD
Oxazepam—CYP3A7—Lovastatin—atherosclerosis	0.0304	0.0363	CbGbCtD
Oxazepam—CYP3A5—Rosuvastatin—atherosclerosis	0.0251	0.0299	CbGbCtD
Oxazepam—CYP3A5—Simvastatin—atherosclerosis	0.0233	0.0278	CbGbCtD
Oxazepam—CYP3A5—Lovastatin—atherosclerosis	0.0228	0.0272	CbGbCtD
Oxazepam—CYP3A5—Pravastatin—atherosclerosis	0.0228	0.0272	CbGbCtD
Oxazepam—CYP3A4—Ezetimibe—atherosclerosis	0.00977	0.0117	CbGbCtD
Oxazepam—CYP3A4—Rosuvastatin—atherosclerosis	0.00977	0.0117	CbGbCtD
Oxazepam—CYP3A4—Simvastatin—atherosclerosis	0.00908	0.0108	CbGbCtD
Oxazepam—CYP3A4—Pravastatin—atherosclerosis	0.00889	0.0106	CbGbCtD
Oxazepam—CYP3A4—Lovastatin—atherosclerosis	0.00889	0.0106	CbGbCtD
Oxazepam—Memory impairment—Rosuvastatin—atherosclerosis	0.00337	0.0373	CcSEcCtD
Oxazepam—Blood disorder—Rosuvastatin—atherosclerosis	0.00317	0.0351	CcSEcCtD
Oxazepam—Memory impairment—Lovastatin—atherosclerosis	0.00286	0.0316	CcSEcCtD
Oxazepam—Memory impairment—Ezetimibe—atherosclerosis	0.0028	0.031	CcSEcCtD
Oxazepam—Memory impairment—Simvastatin—atherosclerosis	0.00267	0.0296	CcSEcCtD
Oxazepam—Memory impairment—Pravastatin—atherosclerosis	0.00242	0.0268	CcSEcCtD
Oxazepam—Amnesia—Rosuvastatin—atherosclerosis	0.00204	0.0226	CcSEcCtD
Oxazepam—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00186	0.0206	CcSEcCtD
Oxazepam—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00174	0.0193	CcSEcCtD
Oxazepam—Amnesia—Lovastatin—atherosclerosis	0.00173	0.0192	CcSEcCtD
Oxazepam—Amnesia—Ezetimibe—atherosclerosis	0.0017	0.0188	CcSEcCtD
Oxazepam—Amnesia—Simvastatin—atherosclerosis	0.00162	0.018	CcSEcCtD
Oxazepam—Hepatic function abnormal—Niacin—atherosclerosis	0.0016	0.0177	CcSEcCtD
Oxazepam—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00158	0.0174	CcSEcCtD
Oxazepam—Amnesia—Pravastatin—atherosclerosis	0.00147	0.0162	CcSEcCtD
Oxazepam—Jaundice—Rosuvastatin—atherosclerosis	0.00144	0.016	CcSEcCtD
Oxazepam—Diplopia—Pravastatin—atherosclerosis	0.00138	0.0152	CcSEcCtD
Oxazepam—Jaundice—Ezetimibe—atherosclerosis	0.0012	0.0133	CcSEcCtD
Oxazepam—Jaundice—Simvastatin—atherosclerosis	0.00114	0.0127	CcSEcCtD
Oxazepam—Jaundice—Niacin—atherosclerosis	0.00105	0.0116	CcSEcCtD
Oxazepam—Jaundice—Pravastatin—atherosclerosis	0.00103	0.0115	CcSEcCtD
Oxazepam—Vision blurred—Lovastatin—atherosclerosis	0.000924	0.0102	CcSEcCtD
Oxazepam—Tremor—Lovastatin—atherosclerosis	0.000919	0.0102	CcSEcCtD
Oxazepam—Vertigo—Lovastatin—atherosclerosis	0.000881	0.00976	CcSEcCtD
Oxazepam—Leukopenia—Lovastatin—atherosclerosis	0.000878	0.00972	CcSEcCtD
Oxazepam—Vision blurred—Simvastatin—atherosclerosis	0.000864	0.00957	CcSEcCtD
Oxazepam—Tremor—Simvastatin—atherosclerosis	0.000859	0.00952	CcSEcCtD
Oxazepam—Paraesthesia—Rosuvastatin—atherosclerosis	0.000848	0.00939	CcSEcCtD
Oxazepam—Vertigo—Simvastatin—atherosclerosis	0.000824	0.00913	CcSEcCtD
Oxazepam—Leukopenia—Simvastatin—atherosclerosis	0.000821	0.00909	CcSEcCtD
Oxazepam—Vision blurred—Niacin—atherosclerosis	0.000794	0.00879	CcSEcCtD
Oxazepam—Vision blurred—Pravastatin—atherosclerosis	0.000781	0.00865	CcSEcCtD
Oxazepam—Tremor—Pravastatin—atherosclerosis	0.000777	0.0086	CcSEcCtD
Oxazepam—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000772	0.00855	CcSEcCtD
Oxazepam—Vertigo—Niacin—atherosclerosis	0.000757	0.00838	CcSEcCtD
Oxazepam—Syncope—Niacin—atherosclerosis	0.000755	0.00836	CcSEcCtD
Oxazepam—Leukopenia—Niacin—atherosclerosis	0.000754	0.00835	CcSEcCtD
Oxazepam—Oedema—Simvastatin—atherosclerosis	0.000748	0.00829	CcSEcCtD
Oxazepam—Abdominal pain—Rosuvastatin—atherosclerosis	0.000746	0.00827	CcSEcCtD
Oxazepam—Vertigo—Pravastatin—atherosclerosis	0.000745	0.00825	CcSEcCtD
Oxazepam—Leukopenia—Pravastatin—atherosclerosis	0.000742	0.00822	CcSEcCtD
Oxazepam—Loss of consciousness—Niacin—atherosclerosis	0.00074	0.0082	CcSEcCtD
Oxazepam—Paraesthesia—Lovastatin—atherosclerosis	0.000719	0.00796	CcSEcCtD
Oxazepam—Paraesthesia—Ezetimibe—atherosclerosis	0.000705	0.00781	CcSEcCtD
Oxazepam—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000696	0.0077	CcSEcCtD
Oxazepam—Oedema—Niacin—atherosclerosis	0.000687	0.00761	CcSEcCtD
Oxazepam—Oedema—Pravastatin—atherosclerosis	0.000677	0.00749	CcSEcCtD
Oxazepam—Shock—Niacin—atherosclerosis	0.000676	0.00749	CcSEcCtD
Oxazepam—Paraesthesia—Simvastatin—atherosclerosis	0.000672	0.00744	CcSEcCtD
Oxazepam—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000654	0.00725	CcSEcCtD
Oxazepam—Hypotension—Niacin—atherosclerosis	0.000642	0.00711	CcSEcCtD
Oxazepam—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000642	0.00711	CcSEcCtD
Oxazepam—Body temperature increased—Lovastatin—atherosclerosis	0.000633	0.00701	CcSEcCtD
Oxazepam—Abdominal pain—Lovastatin—atherosclerosis	0.000633	0.00701	CcSEcCtD
Oxazepam—Dizziness—Rosuvastatin—atherosclerosis	0.000624	0.00692	CcSEcCtD
Oxazepam—Abdominal pain—Ezetimibe—atherosclerosis	0.00062	0.00687	CcSEcCtD
Oxazepam—Body temperature increased—Ezetimibe—atherosclerosis	0.00062	0.00687	CcSEcCtD
Oxazepam—Paraesthesia—Niacin—atherosclerosis	0.000617	0.00683	CcSEcCtD
Oxazepam—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000612	0.00678	CcSEcCtD
Oxazepam—Somnolence—Niacin—atherosclerosis	0.000611	0.00677	CcSEcCtD
Oxazepam—Paraesthesia—Pravastatin—atherosclerosis	0.000608	0.00673	CcSEcCtD
Oxazepam—Rash—Rosuvastatin—atherosclerosis	0.000595	0.00659	CcSEcCtD
Oxazepam—Dermatitis—Rosuvastatin—atherosclerosis	0.000595	0.00659	CcSEcCtD
Oxazepam—Abdominal pain—Simvastatin—atherosclerosis	0.000592	0.00655	CcSEcCtD
Oxazepam—Body temperature increased—Simvastatin—atherosclerosis	0.000592	0.00655	CcSEcCtD
Oxazepam—Headache—Rosuvastatin—atherosclerosis	0.000591	0.00655	CcSEcCtD
Oxazepam—Hypersensitivity—Lovastatin—atherosclerosis	0.00059	0.00653	CcSEcCtD
Oxazepam—Hypersensitivity—Ezetimibe—atherosclerosis	0.000578	0.0064	CcSEcCtD
Oxazepam—Gastrointestinal pain—Niacin—atherosclerosis	0.000562	0.00622	CcSEcCtD
Oxazepam—Nausea—Rosuvastatin—atherosclerosis	0.000561	0.00621	CcSEcCtD
Oxazepam—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000553	0.00613	CcSEcCtD
Oxazepam—Hypersensitivity—Simvastatin—atherosclerosis	0.000551	0.00611	CcSEcCtD
Oxazepam—Abdominal pain—Niacin—atherosclerosis	0.000543	0.00602	CcSEcCtD
Oxazepam—Body temperature increased—Niacin—atherosclerosis	0.000543	0.00602	CcSEcCtD
Oxazepam—Abdominal pain—Pravastatin—atherosclerosis	0.000535	0.00592	CcSEcCtD
Oxazepam—Body temperature increased—Pravastatin—atherosclerosis	0.000535	0.00592	CcSEcCtD
Oxazepam—Dizziness—Lovastatin—atherosclerosis	0.000529	0.00586	CcSEcCtD
Oxazepam—Dizziness—Ezetimibe—atherosclerosis	0.000519	0.00575	CcSEcCtD
Oxazepam—Hypersensitivity—Niacin—atherosclerosis	0.000506	0.00561	CcSEcCtD
Oxazepam—Rash—Lovastatin—atherosclerosis	0.000505	0.00559	CcSEcCtD
Oxazepam—Dermatitis—Lovastatin—atherosclerosis	0.000504	0.00558	CcSEcCtD
Oxazepam—Headache—Lovastatin—atherosclerosis	0.000501	0.00555	CcSEcCtD
Oxazepam—Hypersensitivity—Pravastatin—atherosclerosis	0.000499	0.00552	CcSEcCtD
Oxazepam—Dizziness—Simvastatin—atherosclerosis	0.000495	0.00548	CcSEcCtD
Oxazepam—Rash—Ezetimibe—atherosclerosis	0.000495	0.00548	CcSEcCtD
Oxazepam—Dermatitis—Ezetimibe—atherosclerosis	0.000494	0.00548	CcSEcCtD
Oxazepam—Headache—Ezetimibe—atherosclerosis	0.000492	0.00545	CcSEcCtD
Oxazepam—Nausea—Lovastatin—atherosclerosis	0.000475	0.00526	CcSEcCtD
Oxazepam—Rash—Simvastatin—atherosclerosis	0.000472	0.00523	CcSEcCtD
Oxazepam—Dermatitis—Simvastatin—atherosclerosis	0.000471	0.00522	CcSEcCtD
Oxazepam—Headache—Simvastatin—atherosclerosis	0.000469	0.00519	CcSEcCtD
