nodes	percent_of_prediction	percent_of_DWPC	metapath
Lansoprazole—ABCG2—gout	0.432	1	CbGaD
Lansoprazole—CYP2C8—Naproxen—gout	0.0313	0.0828	CbGbCtD
Lansoprazole—CYP1A2—Naproxen—gout	0.0243	0.0641	CbGbCtD
Lansoprazole—ABCG2—Hydrocortisone—gout	0.024	0.0633	CbGbCtD
Lansoprazole—CYP2C8—Colchicine—gout	0.0237	0.0628	CbGbCtD
Lansoprazole—CYP2C9—Naproxen—gout	0.0219	0.0578	CbGbCtD
Lansoprazole—CYP2C8—Probenecid—gout	0.0213	0.0562	CbGbCtD
Lansoprazole—CYP2C19—Probenecid—gout	0.0178	0.0471	CbGbCtD
Lansoprazole—CYP2C19—Indomethacin—gout	0.0174	0.0459	CbGbCtD
Lansoprazole—CYP2C9—Colchicine—gout	0.0166	0.0438	CbGbCtD
Lansoprazole—ABCB1—Colchicine—gout	0.0161	0.0425	CbGbCtD
Lansoprazole—CYP2C9—Probenecid—gout	0.0148	0.0392	CbGbCtD
Lansoprazole—CYP2C9—Indomethacin—gout	0.0144	0.0382	CbGbCtD
Lansoprazole—ABCB1—Probenecid—gout	0.0144	0.038	CbGbCtD
Lansoprazole—ABCB1—Methylprednisolone—gout	0.0142	0.0375	CbGbCtD
Lansoprazole—ABCB1—Indomethacin—gout	0.014	0.037	CbGbCtD
Lansoprazole—CYP2C8—Hydrocortisone—gout	0.0128	0.0337	CbGbCtD
Lansoprazole—CYP2C19—Prednisone—gout	0.0107	0.0282	CbGbCtD
Lansoprazole—CYP3A4—Colchicine—gout	0.00963	0.0255	CbGbCtD
Lansoprazole—ABCB1—Prednisolone—gout	0.00911	0.0241	CbGbCtD
Lansoprazole—ABCB1—Hydrocortisone—gout	0.00864	0.0228	CbGbCtD
Lansoprazole—CYP3A4—Probenecid—gout	0.00862	0.0228	CbGbCtD
Lansoprazole—ABCB1—Prednisone—gout	0.0086	0.0227	CbGbCtD
Lansoprazole—CYP3A4—Methylprednisolone—gout	0.00851	0.0225	CbGbCtD
Lansoprazole—CYP3A4—Prednisolone—gout	0.00546	0.0144	CbGbCtD
Lansoprazole—CYP3A4—Hydrocortisone—gout	0.00517	0.0137	CbGbCtD
Lansoprazole—CYP3A4—Prednisone—gout	0.00515	0.0136	CbGbCtD
Lansoprazole—ATP4B—Ion channel transport—SLC17A3—gout	0.00196	0.11	CbGpPWpGaD
Lansoprazole—ATP4A—Ion channel transport—SLC17A3—gout	0.00175	0.0982	CbGpPWpGaD
Lansoprazole—Pantoprazole—ABCG2—gout	0.00139	0.355	CrCbGaD
Lansoprazole—Rabeprazole—ABCG2—gout	0.00139	0.355	CrCbGaD
Lansoprazole—Omeprazole—ABCG2—gout	0.00113	0.29	CrCbGaD
Lansoprazole—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00108	0.0604	CbGpPWpGaD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—SLC17A3—gout	0.000683	0.0383	CbGpPWpGaD
Lansoprazole—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000618	0.0347	CbGpPWpGaD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—SLC17A3—gout	0.000609	0.0342	CbGpPWpGaD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—SLC17A1—gout	0.000557	0.0312	CbGpPWpGaD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—SLC22A11—gout	0.000557	0.0312	CbGpPWpGaD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—SLC22A11—gout	0.000496	0.0278	CbGpPWpGaD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—SLC17A1—gout	0.000496	0.0278	CbGpPWpGaD
Lansoprazole—CYP4A11—NRF2 pathway—SLC2A9—gout	0.000435	0.0244	CbGpPWpGaD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—SLC22A12—gout	0.000422	0.0237	CbGpPWpGaD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—SLC2A9—gout	0.000392	0.022	CbGpPWpGaD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—SLC22A12—gout	0.000376	0.0211	CbGpPWpGaD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—SLC2A9—gout	0.00035	0.0196	CbGpPWpGaD
Lansoprazole—MAPT—MAPK Signaling Pathway—CASP1—gout	0.000308	0.0173	CbGpPWpGaD
Lansoprazole—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000291	0.0163	CbGpPWpGaD
Lansoprazole—CYP1B1—Endogenous sterols—POMC—gout	0.000276	0.0155	CbGpPWpGaD
Lansoprazole—ATP4B—Transmembrane transport of small molecules—ABCG2—gout	0.000206	0.0116	CbGpPWpGaD
Lansoprazole—CYP4A11—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000199	0.0112	CbGpPWpGaD
Lansoprazole—ATP4A—Transmembrane transport of small molecules—ABCG2—gout	0.000184	0.0103	CbGpPWpGaD
Lansoprazole—CYP2C18—Cytochrome P450 - arranged by substrate type—POMC—gout	0.000174	0.00977	CbGpPWpGaD
Lansoprazole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000173	0.00973	CbGpPWpGaD
Lansoprazole—CYP4A11—Phase 1 - Functionalization of compounds—POMC—gout	0.000162	0.00906	CbGpPWpGaD
Lansoprazole—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000142	0.00797	CbGpPWpGaD
Lansoprazole—CYP2C18—Phase 1 - Functionalization of compounds—POMC—gout	0.000141	0.00792	CbGpPWpGaD
Lansoprazole—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000137	0.00766	CbGpPWpGaD
