nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Function kidney decreased—Metformin—metabolic syndrome X	0.214	0.214	CcSEcCtD
Emtricitabine—Neuropathy—Metformin—metabolic syndrome X	0.0439	0.0439	CcSEcCtD
Emtricitabine—Renal impairment—Metformin—metabolic syndrome X	0.0356	0.0356	CcSEcCtD
Emtricitabine—Breast disorder—Metformin—metabolic syndrome X	0.0306	0.0306	CcSEcCtD
Emtricitabine—Nasopharyngitis—Metformin—metabolic syndrome X	0.0303	0.0303	CcSEcCtD
Emtricitabine—Pancreatitis—Metformin—metabolic syndrome X	0.0287	0.0287	CcSEcCtD
Emtricitabine—Neutropenia—Metformin—metabolic syndrome X	0.0274	0.0274	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.0272	0.0272	CcSEcCtD
Emtricitabine—Infestation NOS—Metformin—metabolic syndrome X	0.0261	0.0261	CcSEcCtD
Emtricitabine—Infestation—Metformin—metabolic syndrome X	0.0261	0.0261	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0256	0.0256	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Metformin—metabolic syndrome X	0.0247	0.0247	CcSEcCtD
Emtricitabine—Rhinitis—Metformin—metabolic syndrome X	0.0235	0.0235	CcSEcCtD
Emtricitabine—Hepatitis—Metformin—metabolic syndrome X	0.0235	0.0235	CcSEcCtD
Emtricitabine—Connective tissue disorder—Metformin—metabolic syndrome X	0.0231	0.0231	CcSEcCtD
Emtricitabine—Immune system disorder—Metformin—metabolic syndrome X	0.0212	0.0212	CcSEcCtD
Emtricitabine—Mediastinal disorder—Metformin—metabolic syndrome X	0.0211	0.0211	CcSEcCtD
Emtricitabine—Malnutrition—Metformin—metabolic syndrome X	0.0204	0.0204	CcSEcCtD
Emtricitabine—Myalgia—Metformin—metabolic syndrome X	0.0174	0.0174	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.0173	0.0173	CcSEcCtD
Emtricitabine—Infection—Metformin—metabolic syndrome X	0.0166	0.0166	CcSEcCtD
Emtricitabine—Nervous system disorder—Metformin—metabolic syndrome X	0.0163	0.0163	CcSEcCtD
Emtricitabine—Thrombocytopenia—Metformin—metabolic syndrome X	0.0163	0.0163	CcSEcCtD
Emtricitabine—Skin disorder—Metformin—metabolic syndrome X	0.0162	0.0162	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0152	0.0152	CcSEcCtD
Emtricitabine—Paraesthesia—Metformin—metabolic syndrome X	0.015	0.015	CcSEcCtD
Emtricitabine—Dyspnoea—Metformin—metabolic syndrome X	0.0149	0.0149	CcSEcCtD
Emtricitabine—Dyspepsia—Metformin—metabolic syndrome X	0.0147	0.0147	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0144	0.0144	CcSEcCtD
Emtricitabine—Fatigue—Metformin—metabolic syndrome X	0.0144	0.0144	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0136	0.0136	CcSEcCtD
Emtricitabine—Urticaria—Metformin—metabolic syndrome X	0.0132	0.0132	CcSEcCtD
Emtricitabine—Abdominal pain—Metformin—metabolic syndrome X	0.0132	0.0132	CcSEcCtD
Emtricitabine—Asthenia—Metformin—metabolic syndrome X	0.012	0.012	CcSEcCtD
Emtricitabine—Pruritus—Metformin—metabolic syndrome X	0.0118	0.0118	CcSEcCtD
Emtricitabine—Diarrhoea—Metformin—metabolic syndrome X	0.0114	0.0114	CcSEcCtD
Emtricitabine—Dizziness—Metformin—metabolic syndrome X	0.011	0.011	CcSEcCtD
Emtricitabine—Vomiting—Metformin—metabolic syndrome X	0.0106	0.0106	CcSEcCtD
Emtricitabine—Rash—Metformin—metabolic syndrome X	0.0105	0.0105	CcSEcCtD
Emtricitabine—Dermatitis—Metformin—metabolic syndrome X	0.0105	0.0105	CcSEcCtD
Emtricitabine—Headache—Metformin—metabolic syndrome X	0.0104	0.0104	CcSEcCtD
Emtricitabine—Nausea—Metformin—metabolic syndrome X	0.0099	0.0099	CcSEcCtD
