nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Propranolol—migraine	0.807	1	CrCtD
Isoxsuprine—Bromodiphenhydramine—Amitriptyline—migraine	0.169	1	CrCrCtD
Isoxsuprine—Ileus—Verapamil—migraine	0.00172	0.0776	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Verapamil—migraine	0.00109	0.0489	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Propranolol—migraine	0.000986	0.0444	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Verapamil—migraine	0.000733	0.033	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Timolol—migraine	0.000685	0.0309	CcSEcCtD
Isoxsuprine—Hypocalcaemia—Topiramate—migraine	0.000659	0.0297	CcSEcCtD
Isoxsuprine—Pulmonary oedema—Gabapentin—migraine	0.000638	0.0287	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Timolol—migraine	0.000573	0.0258	CcSEcCtD
Isoxsuprine—Tachycardia—Amitriptyline—migraine	0.000567	0.0255	CcSEcCtD
Isoxsuprine—Hypotension—Amitriptyline—migraine	0.000543	0.0244	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Gabapentin—migraine	0.000533	0.024	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Valproic Acid—migraine	0.00052	0.0234	CcSEcCtD
Isoxsuprine—Chest pain—Verapamil—migraine	0.000454	0.0204	CcSEcCtD
Isoxsuprine—Hypoglycaemia—Topiramate—migraine	0.000449	0.0202	CcSEcCtD
Isoxsuprine—Fluoxetine—HTR2C—migraine	0.000442	0.184	CrCbGaD
Isoxsuprine—Tachycardia—Verapamil—migraine	0.000425	0.0191	CcSEcCtD
Isoxsuprine—Hypotension—Verapamil—migraine	0.000407	0.0183	CcSEcCtD
Isoxsuprine—Pseudoephedrine—TNF—migraine	0.000396	0.165	CrCbGaD
Isoxsuprine—Dizziness—Amitriptyline—migraine	0.000384	0.0173	CcSEcCtD
Isoxsuprine—Vomiting—Amitriptyline—migraine	0.000369	0.0166	CcSEcCtD
Isoxsuprine—Fluoxetine—SLC6A4—migraine	0.000367	0.153	CrCbGaD
Isoxsuprine—Rash—Amitriptyline—migraine	0.000366	0.0165	CcSEcCtD
Isoxsuprine—Dermatitis—Amitriptyline—migraine	0.000366	0.0165	CcSEcCtD
Isoxsuprine—Abdominal discomfort—Topiramate—migraine	0.000363	0.0163	CcSEcCtD
Isoxsuprine—Nausea—Amitriptyline—migraine	0.000345	0.0155	CcSEcCtD
