nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—NME1—mouth—larynx cancer	0.141	0.141	CbGeAlD
Tenofovir—NME1—neck—larynx cancer	0.121	0.121	CbGeAlD
Tenofovir—NME2—epithelium—larynx cancer	0.0772	0.0772	CbGeAlD
Tenofovir—AK2—thyroid gland—larynx cancer	0.0747	0.0747	CbGeAlD
Tenofovir—AK4—trachea—larynx cancer	0.0699	0.0699	CbGeAlD
Tenofovir—NME1-NME2—lymph node—larynx cancer	0.0613	0.0613	CbGeAlD
Tenofovir—NME1—thyroid gland—larynx cancer	0.0574	0.0574	CbGeAlD
Tenofovir—AK4—thyroid gland—larynx cancer	0.0553	0.0553	CbGeAlD
Tenofovir—NME2—thyroid gland—larynx cancer	0.054	0.054	CbGeAlD
Tenofovir—AK2—lymph node—larynx cancer	0.0464	0.0464	CbGeAlD
Tenofovir—NME1—lymph node—larynx cancer	0.0356	0.0356	CbGeAlD
Tenofovir—AK4—lymph node—larynx cancer	0.0343	0.0343	CbGeAlD
Tenofovir—NME2—lymph node—larynx cancer	0.0336	0.0336	CbGeAlD
Tenofovir—ABCC10—trachea—larynx cancer	0.0332	0.0332	CbGeAlD
Tenofovir—ABCC10—thyroid gland—larynx cancer	0.0262	0.0262	CbGeAlD
Tenofovir—ABCC4—thyroid gland—larynx cancer	0.0218	0.0218	CbGeAlD
Tenofovir—ABCC10—lymph node—larynx cancer	0.0163	0.0163	CbGeAlD
Tenofovir—CYP1A2—thyroid gland—larynx cancer	0.0148	0.0148	CbGeAlD
Tenofovir—ABCC4—lymph node—larynx cancer	0.0135	0.0135	CbGeAlD
Tenofovir—ABCC2—lymph node—larynx cancer	0.0131	0.0131	CbGeAlD
