nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—CYP2D6—breast cancer	0.397	1	CbGaD
Hydroxychloroquine—CYP2D6—Idarubicin—breast cancer	0.0438	0.414	CbGbCtD
Hydroxychloroquine—CYP2D6—Vinorelbine—breast cancer	0.0214	0.202	CbGbCtD
Hydroxychloroquine—CYP2D6—Tamoxifen—breast cancer	0.0193	0.183	CbGbCtD
Hydroxychloroquine—CYP2D6—Vinblastine—breast cancer	0.0132	0.125	CbGbCtD
Hydroxychloroquine—CYP2D6—Doxorubicin—breast cancer	0.0081	0.0766	CbGbCtD
Hydroxychloroquine—Primaquine—KRT7—breast cancer	0.00249	0.209	CrCbGaD
Hydroxychloroquine—Primaquine—NQO2—breast cancer	0.00249	0.209	CrCbGaD
Hydroxychloroquine—Chloroquine—GSTA2—breast cancer	0.00109	0.0917	CrCbGaD
Hydroxychloroquine—Quinacrine—PLA2G4A—breast cancer	0.000945	0.0795	CrCbGaD
Hydroxychloroquine—Primaquine—CYP1B1—breast cancer	0.000842	0.0709	CrCbGaD
Hydroxychloroquine—Amodiaquine—CYP1B1—breast cancer	0.000716	0.0603	CrCbGaD
Hydroxychloroquine—TLR7—uterus—breast cancer	0.000648	0.228	CbGeAlD
Hydroxychloroquine—TLR7—female reproductive system—breast cancer	0.000583	0.205	CbGeAlD
Hydroxychloroquine—TLR7—adrenal gland—breast cancer	0.000569	0.2	CbGeAlD
Hydroxychloroquine—TLR7—endocrine gland—breast cancer	0.000493	0.174	CbGeAlD
Hydroxychloroquine—Primaquine—CYP1A1—breast cancer	0.000455	0.0383	CrCbGaD
Hydroxychloroquine—Amodiaquine—CYP1A1—breast cancer	0.000387	0.0326	CrCbGaD
Hydroxychloroquine—Chloroquine—TNF—breast cancer	0.000368	0.031	CrCbGaD
Hydroxychloroquine—TLR7—lymph node—breast cancer	0.000341	0.12	CbGeAlD
Hydroxychloroquine—Primaquine—CYP2D6—breast cancer	0.000338	0.0285	CrCbGaD
Hydroxychloroquine—Primaquine—CYP3A4—breast cancer	0.00029	0.0244	CrCbGaD
Hydroxychloroquine—Amodiaquine—CYP2D6—breast cancer	0.000288	0.0242	CrCbGaD
Hydroxychloroquine—Chloroquine—CYP1A1—breast cancer	0.00028	0.0235	CrCbGaD
Hydroxychloroquine—Chloroquine—CYP2D6—breast cancer	0.000208	0.0175	CrCbGaD
Hydroxychloroquine—Quinacrine—CYP3A4—breast cancer	0.000201	0.0169	CrCbGaD
Hydroxychloroquine—Chloroquine—CYP3A4—breast cancer	0.000178	0.015	CrCbGaD
Hydroxychloroquine—Quinacrine—ABCB1—breast cancer	0.000168	0.0141	CrCbGaD
Hydroxychloroquine—Chloroquine—ABCB1—breast cancer	0.000149	0.0125	CrCbGaD
Hydroxychloroquine—Body temperature increased—Fluorouracil—breast cancer	0.000107	0.000356	CcSEcCtD
Hydroxychloroquine—Eosinophilia—Doxorubicin—breast cancer	0.000107	0.000353	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Epirubicin—breast cancer	0.000106	0.000352	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Docetaxel—breast cancer	0.000106	0.00035	CcSEcCtD
Hydroxychloroquine—Weight decreased—Epirubicin—breast cancer	0.000105	0.000349	CcSEcCtD
Hydroxychloroquine—Vertigo—Capecitabine—breast cancer	0.000105	0.000346	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Irinotecan—breast cancer	0.000105	0.000346	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Mitoxantrone—breast cancer	0.000105	0.000346	CcSEcCtD
Hydroxychloroquine—Vomiting—Thiotepa—breast cancer	0.000104	0.000346	CcSEcCtD
Hydroxychloroquine—Leukopenia—Capecitabine—breast cancer	0.000104	0.000345	CcSEcCtD
Hydroxychloroquine—Convulsion—Docetaxel—breast cancer	0.000104	0.000345	CcSEcCtD
Hydroxychloroquine—Drowsiness—Epirubicin—breast cancer	0.000104	0.000344	CcSEcCtD
Hydroxychloroquine—Rash—Thiotepa—breast cancer	0.000104	0.000343	CcSEcCtD
Hydroxychloroquine—Dermatitis—Thiotepa—breast cancer	0.000103	0.000343	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Methotrexate—breast cancer	0.000103	0.000343	CcSEcCtD
Hydroxychloroquine—Headache—Thiotepa—breast cancer	0.000103	0.000341	CcSEcCtD
Hydroxychloroquine—Somnolence—Paclitaxel—breast cancer	0.000103	0.000341	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000103	0.000341	CcSEcCtD
Hydroxychloroquine—Loss of consciousness—Capecitabine—breast cancer	0.000102	0.000339	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Doxorubicin—breast cancer	0.000102	0.000339	CcSEcCtD
Hydroxychloroquine—Nausea—Vinorelbine—breast cancer	0.000102	0.000338	CcSEcCtD
Hydroxychloroquine—Asthenia—Mitoxantrone—breast cancer	0.000102	0.000337	CcSEcCtD
Hydroxychloroquine—Asthenia—Irinotecan—breast cancer	0.000102	0.000337	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000102	0.000337	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Paclitaxel—breast cancer	0.000101	0.000333	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Fluorouracil—breast cancer	0.0001	0.000332	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Methotrexate—breast cancer	0.0001	0.000331	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Paclitaxel—breast cancer	9.99e-05	0.000331	CcSEcCtD
Hydroxychloroquine—Fatigue—Paclitaxel—breast cancer	9.97e-05	0.00033	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Methotrexate—breast cancer	9.95e-05	0.00033	CcSEcCtD
Hydroxychloroquine—Asthenia—Gemcitabine—breast cancer	9.91e-05	0.000328	CcSEcCtD
Hydroxychloroquine—Pain—Paclitaxel—breast cancer	9.89e-05	0.000328	CcSEcCtD
Hydroxychloroquine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	9.84e-05	0.000326	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Doxorubicin—breast cancer	9.82e-05	0.000325	CcSEcCtD
Hydroxychloroquine—Oedema—Docetaxel—breast cancer	9.81e-05	0.000325	CcSEcCtD
Hydroxychloroquine—Pruritus—Gemcitabine—breast cancer	9.78e-05	0.000324	CcSEcCtD
Hydroxychloroquine—Nausea—Thiotepa—breast cancer	9.76e-05	0.000323	CcSEcCtD
Hydroxychloroquine—Weight decreased—Doxorubicin—breast cancer	9.74e-05	0.000323	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Mitoxantrone—breast cancer	9.71e-05	0.000322	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Irinotecan—breast cancer	9.71e-05	0.000322	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Epirubicin—breast cancer	9.68e-05	0.000321	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Docetaxel—breast cancer	9.62e-05	0.000319	CcSEcCtD
Hydroxychloroquine—Pruritus—Fluorouracil—breast cancer	9.61e-05	0.000318	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Docetaxel—breast cancer	9.6e-05	0.000318	CcSEcCtD
Hydroxychloroquine—Drowsiness—Doxorubicin—breast cancer	9.6e-05	0.000318	CcSEcCtD
Hydroxychloroquine—Visual impairment—Methotrexate—breast cancer	9.59e-05	0.000318	CcSEcCtD
Hydroxychloroquine—Skin disorder—Docetaxel—breast cancer	9.52e-05	0.000316	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Doxorubicin—breast cancer	9.51e-05	0.000315	CcSEcCtD
Hydroxychloroquine—Oedema—Capecitabine—breast cancer	9.49e-05	0.000315	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Paclitaxel—breast cancer	9.46e-05	0.000313	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Gemcitabine—breast cancer	9.45e-05	0.000313	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Methotrexate—breast cancer	9.41e-05	0.000312	CcSEcCtD
Hydroxychloroquine—Dizziness—Irinotecan—breast cancer	9.38e-05	0.000311	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Epirubicin—breast cancer	9.36e-05	0.00031	CcSEcCtD
Hydroxychloroquine—Anorexia—Docetaxel—breast cancer	9.35e-05	0.00031	CcSEcCtD
Hydroxychloroquine—Nervous system disorder—Capecitabine—breast cancer	9.31e-05	0.000308	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Epirubicin—breast cancer	9.31e-05	0.000308	CcSEcCtD
Hydroxychloroquine—Eye disorder—Methotrexate—breast cancer	9.3e-05	0.000308	CcSEcCtD
Hydroxychloroquine—Diarrhoea—Fluorouracil—breast cancer	9.3e-05	0.000308	CcSEcCtD
Hydroxychloroquine—Thrombocytopenia—Capecitabine—breast cancer	9.3e-05	0.000308	CcSEcCtD
Hydroxychloroquine—Tinnitus—Methotrexate—breast cancer	9.28e-05	0.000307	CcSEcCtD
Hydroxychloroquine—Skin disorder—Capecitabine—breast cancer	9.22e-05	0.000306	CcSEcCtD
Hydroxychloroquine—Urticaria—Paclitaxel—breast cancer	9.19e-05	0.000304	CcSEcCtD
Hydroxychloroquine—Abdominal pain—Paclitaxel—breast cancer	9.15e-05	0.000303	CcSEcCtD
Hydroxychloroquine—Body temperature increased—Paclitaxel—breast cancer	9.15e-05	0.000303	CcSEcCtD
Hydroxychloroquine—Anorexia—Capecitabine—breast cancer	9.05e-05	0.0003	CcSEcCtD
Hydroxychloroquine—Vomiting—Mitoxantrone—breast cancer	9.02e-05	0.000299	CcSEcCtD
Hydroxychloroquine—Vomiting—Irinotecan—breast cancer	9.02e-05	0.000299	CcSEcCtD
Hydroxychloroquine—Dizziness—Fluorouracil—breast cancer	8.98e-05	0.000298	CcSEcCtD
Hydroxychloroquine—Visual impairment—Epirubicin—breast cancer	8.97e-05	0.000297	CcSEcCtD
Hydroxychloroquine—Agranulocytosis—Doxorubicin—breast cancer	8.95e-05	0.000297	CcSEcCtD
Hydroxychloroquine—Rash—Mitoxantrone—breast cancer	8.94e-05	0.000296	CcSEcCtD
Hydroxychloroquine—Rash—Irinotecan—breast cancer	8.94e-05	0.000296	CcSEcCtD
Hydroxychloroquine—Dermatitis—Irinotecan—breast cancer	8.94e-05	0.000296	CcSEcCtD
Hydroxychloroquine—Dermatitis—Mitoxantrone—breast cancer	8.94e-05	0.000296	CcSEcCtD
Hydroxychloroquine—Headache—Irinotecan—breast cancer	8.89e-05	0.000294	CcSEcCtD
Hydroxychloroquine—Headache—Mitoxantrone—breast cancer	8.89e-05	0.000294	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Epirubicin—breast cancer	8.8e-05	0.000292	CcSEcCtD
Hydroxychloroquine—Alopecia—Methotrexate—breast cancer	8.79e-05	0.000291	CcSEcCtD
Hydroxychloroquine—Vomiting—Gemcitabine—breast cancer	8.79e-05	0.000291	CcSEcCtD
Hydroxychloroquine—Somnolence—Docetaxel—breast cancer	8.72e-05	0.000289	CcSEcCtD
Hydroxychloroquine—Mental disorder—Methotrexate—breast cancer	8.72e-05	0.000289	CcSEcCtD
Hydroxychloroquine—Rash—Gemcitabine—breast cancer	8.71e-05	0.000289	CcSEcCtD
Hydroxychloroquine—Dermatitis—Gemcitabine—breast cancer	8.7e-05	0.000288	CcSEcCtD
Hydroxychloroquine—Eye disorder—Epirubicin—breast cancer	8.7e-05	0.000288	CcSEcCtD
Hydroxychloroquine—Tinnitus—Epirubicin—breast cancer	8.68e-05	0.000288	CcSEcCtD
Hydroxychloroquine—Malnutrition—Methotrexate—breast cancer	8.66e-05	0.000287	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Doxorubicin—breast cancer	8.66e-05	0.000287	CcSEcCtD
Hydroxychloroquine—Headache—Gemcitabine—breast cancer	8.66e-05	0.000287	CcSEcCtD
Hydroxychloroquine—Vomiting—Fluorouracil—breast cancer	8.64e-05	0.000286	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Doxorubicin—breast cancer	8.61e-05	0.000285	CcSEcCtD
Hydroxychloroquine—Rash—Fluorouracil—breast cancer	8.57e-05	0.000284	CcSEcCtD
Hydroxychloroquine—Dermatitis—Fluorouracil—breast cancer	8.56e-05	0.000284	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Docetaxel—breast cancer	8.52e-05	0.000282	CcSEcCtD
Hydroxychloroquine—Hypersensitivity—Paclitaxel—breast cancer	8.52e-05	0.000282	CcSEcCtD
Hydroxychloroquine—Headache—Fluorouracil—breast cancer	8.51e-05	0.000282	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Docetaxel—breast cancer	8.47e-05	0.00028	CcSEcCtD
Hydroxychloroquine—Fatigue—Docetaxel—breast cancer	8.45e-05	0.00028	CcSEcCtD
Hydroxychloroquine—Nausea—Irinotecan—breast cancer	8.43e-05	0.000279	CcSEcCtD
Hydroxychloroquine—Nausea—Mitoxantrone—breast cancer	8.43e-05	0.000279	CcSEcCtD
Hydroxychloroquine—Pain—Docetaxel—breast cancer	8.39e-05	0.000278	CcSEcCtD
Hydroxychloroquine—Visual impairment—Doxorubicin—breast cancer	8.3e-05	0.000275	CcSEcCtD
Hydroxychloroquine—Asthenia—Paclitaxel—breast cancer	8.3e-05	0.000275	CcSEcCtD
Hydroxychloroquine—Decreased appetite—Capecitabine—breast cancer	8.25e-05	0.000273	CcSEcCtD
Hydroxychloroquine—Alopecia—Epirubicin—breast cancer	8.23e-05	0.000273	CcSEcCtD
Hydroxychloroquine—Nausea—Gemcitabine—breast cancer	8.21e-05	0.000272	CcSEcCtD
Hydroxychloroquine—Gastrointestinal disorder—Capecitabine—breast cancer	8.2e-05	0.000272	CcSEcCtD
Hydroxychloroquine—Fatigue—Capecitabine—breast cancer	8.19e-05	0.000271	CcSEcCtD
Hydroxychloroquine—Pruritus—Paclitaxel—breast cancer	8.19e-05	0.000271	CcSEcCtD
Hydroxychloroquine—Vision blurred—Methotrexate—breast cancer	8.16e-05	0.00027	CcSEcCtD
Hydroxychloroquine—Mental disorder—Epirubicin—breast cancer	8.16e-05	0.00027	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Doxorubicin—breast cancer	8.14e-05	0.00027	CcSEcCtD
Hydroxychloroquine—Pain—Capecitabine—breast cancer	8.12e-05	0.000269	CcSEcCtD
Hydroxychloroquine—Malnutrition—Epirubicin—breast cancer	8.1e-05	0.000268	CcSEcCtD
Hydroxychloroquine—Nausea—Fluorouracil—breast cancer	8.07e-05	0.000267	CcSEcCtD
Hydroxychloroquine—Eye disorder—Doxorubicin—breast cancer	8.05e-05	0.000267	CcSEcCtD
Hydroxychloroquine—Tinnitus—Doxorubicin—breast cancer	8.03e-05	0.000266	CcSEcCtD
Hydroxychloroquine—Gastrointestinal pain—Docetaxel—breast cancer	8.02e-05	0.000266	CcSEcCtD
Hydroxychloroquine—Anaemia—Methotrexate—breast cancer	8e-05	0.000265	CcSEcCtD
