nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—CYP2A6—Methimazole—Graves' disease	0.416	0.454	CbGbCtD
Diethylstilbestrol—CYP2E1—Methimazole—Graves' disease	0.274	0.299	CbGbCtD
Diethylstilbestrol—CYP2C9—Methimazole—Graves' disease	0.143	0.156	CbGbCtD
Diethylstilbestrol—CYP3A4—Methimazole—Graves' disease	0.0832	0.0907	CbGbCtD
Diethylstilbestrol—ESRRG—eye—Graves' disease	0.00917	0.11	CbGeAlD
Diethylstilbestrol—ESRRG—pituitary gland—Graves' disease	0.0068	0.0815	CbGeAlD
Diethylstilbestrol—ESRRG—thyroid gland—Graves' disease	0.00587	0.0703	CbGeAlD
Diethylstilbestrol—TTR—eye—Graves' disease	0.00393	0.0471	CbGeAlD
Diethylstilbestrol—TTR—connective tissue—Graves' disease	0.00379	0.0454	CbGeAlD
Diethylstilbestrol—ESR2—connective tissue—Graves' disease	0.00301	0.0361	CbGeAlD
Diethylstilbestrol—AOX1—eye—Graves' disease	0.00301	0.0361	CbGeAlD
Diethylstilbestrol—COMT—eye—Graves' disease	0.00298	0.0357	CbGeAlD
Diethylstilbestrol—TTR—pituitary gland—Graves' disease	0.00292	0.035	CbGeAlD
Diethylstilbestrol—TTR—thyroid gland—Graves' disease	0.00252	0.0302	CbGeAlD
Diethylstilbestrol—CYP19A1—connective tissue—Graves' disease	0.00237	0.0285	CbGeAlD
Diethylstilbestrol—CYP2A6—adipose tissue—Graves' disease	0.00232	0.0278	CbGeAlD
Diethylstilbestrol—ESR2—pituitary gland—Graves' disease	0.00232	0.0278	CbGeAlD
Diethylstilbestrol—AOX1—pituitary gland—Graves' disease	0.00223	0.0268	CbGeAlD
Diethylstilbestrol—AOX1—adipose tissue—Graves' disease	0.00223	0.0267	CbGeAlD
Diethylstilbestrol—COMT—pituitary gland—Graves' disease	0.00221	0.0265	CbGeAlD
Diethylstilbestrol—COMT—adipose tissue—Graves' disease	0.0022	0.0264	CbGeAlD
Diethylstilbestrol—ESR1—connective tissue—Graves' disease	0.00206	0.0247	CbGeAlD
Diethylstilbestrol—ESR2—thyroid gland—Graves' disease	0.002	0.024	CbGeAlD
Diethylstilbestrol—AOX1—thyroid gland—Graves' disease	0.00193	0.0231	CbGeAlD
Diethylstilbestrol—COMT—thyroid gland—Graves' disease	0.00191	0.0229	CbGeAlD
Diethylstilbestrol—CYP19A1—adipose tissue—Graves' disease	0.00182	0.0218	CbGeAlD
Diethylstilbestrol—ESR1—pituitary gland—Graves' disease	0.00159	0.0191	CbGeAlD
Diethylstilbestrol—ESR1—adipose tissue—Graves' disease	0.00158	0.019	CbGeAlD
Diethylstilbestrol—CYP19A1—thyroid gland—Graves' disease	0.00158	0.0189	CbGeAlD
Diethylstilbestrol—ESR1—thyroid gland—Graves' disease	0.00137	0.0164	CbGeAlD
Diethylstilbestrol—CYP2C8—pituitary gland—Graves' disease	0.00131	0.0157	CbGeAlD
Diethylstilbestrol—ABCG2—pituitary gland—Graves' disease	0.00127	0.0153	CbGeAlD
Diethylstilbestrol—ABCG2—adipose tissue—Graves' disease	0.00127	0.0152	CbGeAlD
Diethylstilbestrol—ABCG2—thyroid gland—Graves' disease	0.0011	0.0132	CbGeAlD
Diethylstilbestrol—CYP2E1—thyroid gland—Graves' disease	0.00095	0.0114	CbGeAlD
Diethylstilbestrol—ABCB1—pituitary gland—Graves' disease	0.000628	0.00753	CbGeAlD
Diethylstilbestrol—ABCB1—adipose tissue—Graves' disease	0.000625	0.00749	CbGeAlD
Diethylstilbestrol—ABCB1—thyroid gland—Graves' disease	0.000541	0.00649	CbGeAlD
