nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—Sulfacetamide—Sulfadiazine—malaria	0.163	0.608	CrCrCtD
Procainamide—Sulfacetamide—Dapsone—malaria	0.105	0.392	CrCrCtD
Procainamide—SCN3A—Quinidine—malaria	0.0503	0.0896	CbGbCtD
Procainamide—SCN5A—Quinidine barbiturate—malaria	0.0494	0.088	CbGbCtD
Procainamide—SLC22A4—Quinine—malaria	0.0475	0.0845	CbGbCtD
Procainamide—SCN2A—Quinidine—malaria	0.0465	0.0827	CbGbCtD
Procainamide—SCN1A—Quinidine—malaria	0.0432	0.0769	CbGbCtD
Procainamide—SLC22A4—Quinidine—malaria	0.0418	0.0743	CbGbCtD
Procainamide—SCN5A—Quinidine—malaria	0.0295	0.0525	CbGbCtD
Procainamide—SLC22A5—Quinine—malaria	0.0268	0.0478	CbGbCtD
Procainamide—CHRM2—Quinidine barbiturate—malaria	0.0259	0.0461	CbGbCtD
Procainamide—SLC22A2—Quinine—malaria	0.0256	0.0455	CbGbCtD
Procainamide—SLC22A5—Quinidine—malaria	0.0236	0.042	CbGbCtD
Procainamide—SLC22A2—Quinidine—malaria	0.0225	0.04	CbGbCtD
Procainamide—SLC22A1—Quinine—malaria	0.0222	0.0396	CbGbCtD
Procainamide—SLC22A1—Quinidine—malaria	0.0195	0.0348	CbGbCtD
Procainamide—CHRM2—Quinine—malaria	0.0176	0.0313	CbGbCtD
Procainamide—Drug-induced lupus erythematosus—Dapsone—malaria	0.0157	0.118	CcSEcCtD
Procainamide—CHRM2—Quinidine—malaria	0.0155	0.0275	CbGbCtD
Procainamide—CYP2D6—Pyrimethamine—malaria	0.0125	0.0222	CbGbCtD
Procainamide—CYP2D6—Artemether—malaria	0.0106	0.0188	CbGbCtD
Procainamide—CYP2D6—Proguanil—malaria	0.00996	0.0177	CbGbCtD
Procainamide—CYP2D6—Quinidine barbiturate—malaria	0.00944	0.0168	CbGbCtD
Procainamide—CYP2D6—Quinine—malaria	0.00642	0.0114	CbGbCtD
Procainamide—CYP2D6—Quinidine—malaria	0.00564	0.01	CbGbCtD
Procainamide—Lupus-like syndrome—Dapsone—malaria	0.00318	0.024	CcSEcCtD
Procainamide—Electrocardiogram QRS complex—Quinine—malaria	0.00313	0.0237	CcSEcCtD
Procainamide—QRS complex—Quinine—malaria	0.00313	0.0237	CcSEcCtD
Procainamide—Electrocardiogram QRS complex—Quinidine—malaria	0.00313	0.0237	CcSEcCtD
Procainamide—QRS complex—Quinidine—malaria	0.00313	0.0237	CcSEcCtD
Procainamide—Lupus-like syndrome—Quinidine—malaria	0.00302	0.0228	CcSEcCtD
Procainamide—Lupus-like syndrome—Quinine—malaria	0.00302	0.0228	CcSEcCtD
Procainamide—Drug fever—Sulfadiazine—malaria	0.00292	0.0221	CcSEcCtD
Procainamide—Electrocardiogram QRS complex—Quinidine barbiturate—malaria	0.00283	0.0214	CcSEcCtD
Procainamide—QRS complex—Quinidine barbiturate—malaria	0.00283	0.0214	CcSEcCtD
Procainamide—Taste bitter—Clindamycin—malaria	0.00278	0.021	CcSEcCtD
Procainamide—Lupus-like syndrome—Quinidine barbiturate—malaria	0.00272	0.0206	CcSEcCtD
Procainamide—Lupus erythematosus—Sulfadiazine—malaria	0.00261	0.0198	CcSEcCtD
Procainamide—Lupus erythematosus—Quinine—malaria	0.00191	0.0144	CcSEcCtD
Procainamide—Lupus erythematosus—Quinidine—malaria	0.00191	0.0144	CcSEcCtD
Procainamide—Systemic lupus erythematosus—Sulfadiazine—malaria	0.00176	0.0133	CcSEcCtD
Procainamide—Lupus erythematosus—Quinidine barbiturate—malaria	0.00172	0.013	CcSEcCtD
Procainamide—Hepatic enzyme increased—Proguanil—malaria	0.00155	0.0117	CcSEcCtD
Procainamide—SCN11A—digestive system—malaria	0.00137	0.036	CbGeAlD
Procainamide—DNMT1—saliva-secreting gland—malaria	0.00135	0.0355	CbGeAlD
Procainamide—DNMT1—hematopoietic system—malaria	0.00129	0.0338	CbGeAlD
Procainamide—Systemic lupus erythematosus—Quinidine—malaria	0.00128	0.00971	CcSEcCtD
Procainamide—Systemic lupus erythematosus—Quinine—malaria	0.00128	0.00971	CcSEcCtD
Procainamide—Systemic lupus erythematosus—Quinidine barbiturate—malaria	0.00116	0.00876	CcSEcCtD
Procainamide—Oliguria—Sulfadiazine—malaria	0.00106	0.00799	CcSEcCtD
Procainamide—SCN2A—hematopoietic system—malaria	0.00104	0.0272	CbGeAlD
Procainamide—SCN10A—hematopoietic system—malaria	0.001	0.0263	CbGeAlD
Procainamide—SCN4A—kidney—malaria	0.00096	0.0252	CbGeAlD
Procainamide—BCHE—blood plasma—malaria	0.00093	0.0244	CbGeAlD
Procainamide—Ventricular fibrillation—Quinine—malaria	0.000929	0.00702	CcSEcCtD
Procainamide—Ventricular fibrillation—Quinidine—malaria	0.000929	0.00702	CcSEcCtD
Procainamide—DNMT1—digestive system—malaria	0.000896	0.0235	CbGeAlD
Procainamide—SLC22A2—kidney—malaria	0.000881	0.0232	CbGeAlD
Procainamide—SCN7A—liver—malaria	0.000868	0.0228	CbGeAlD
Procainamide—DNMT1—blood—malaria	0.000853	0.0224	CbGeAlD
Procainamide—Ventricular fibrillation—Quinidine barbiturate—malaria	0.000838	0.00634	CcSEcCtD
Procainamide—DNMT1—bone marrow—malaria	0.000826	0.0217	CbGeAlD
Procainamide—SCN11A—brain—malaria	0.00081	0.0213	CbGeAlD
Procainamide—Oliguria—Clindamycin—malaria	0.000787	0.00595	CcSEcCtD
Procainamide—Haemolytic anaemia—Sulfadiazine—malaria	0.000783	0.00592	CcSEcCtD
Procainamide—Oliguria—Quinine—malaria	0.000772	0.00583	CcSEcCtD
Procainamide—Oliguria—Quinidine—malaria	0.000772	0.00583	CcSEcCtD
Procainamide—SLC22A3—saliva-secreting gland—malaria	0.000761	0.02	CbGeAlD
Procainamide—SLC22A2—digestive system—malaria	0.000748	0.0197	CbGeAlD
Procainamide—SCN3A—kidney—malaria	0.000747	0.0196	CbGeAlD
Procainamide—Hallucination—Proguanil—malaria	0.000733	0.00554	CcSEcCtD
Procainamide—SLC22A3—hematopoietic system—malaria	0.000726	0.0191	CbGeAlD
Procainamide—Ventricular tachycardia—Quinine—malaria	0.000711	0.00538	CcSEcCtD
Procainamide—Ventricular tachycardia—Quinidine—malaria	0.000711	0.00538	CcSEcCtD
Procainamide—Oliguria—Quinidine barbiturate—malaria	0.000696	0.00527	CcSEcCtD
Procainamide—SCN7A—brain—malaria	0.000689	0.0181	CbGeAlD
Procainamide—SCN2A—blood—malaria	0.000687	0.0181	CbGeAlD
Procainamide—DNMT1—liver—malaria	0.000667	0.0175	CbGeAlD
Procainamide—SCN10A—blood—malaria	0.000662	0.0174	CbGeAlD
Procainamide—Rash maculo-papular—Clindamycin—malaria	0.000659	0.00498	CcSEcCtD
Procainamide—Thrombocytopenia—Pyrimethamine—malaria	0.000657	0.00497	CcSEcCtD
Procainamide—SLC22A4—kidney—malaria	0.000654	0.0172	CbGeAlD
Procainamide—Ventricular tachycardia—Quinidine barbiturate—malaria	0.000642	0.00485	CcSEcCtD
Procainamide—Anorexia—Pyrimethamine—malaria	0.00064	0.00484	CcSEcCtD
Procainamide—SCN5A—digestive system—malaria	0.000632	0.0166	CbGeAlD
Procainamide—SLC22A1—kidney—malaria	0.000623	0.0164	CbGeAlD
Procainamide—CYP2D6—blood plasma—malaria	0.000616	0.0162	CbGeAlD
Procainamide—SCN8A—brain—malaria	0.000614	0.0161	CbGeAlD
Procainamide—SCN3A—blood—malaria	0.000604	0.0159	CbGeAlD
Procainamide—SCN5A—blood—malaria	0.000602	0.0158	CbGeAlD
Procainamide—SLC22A3—kidney—malaria	0.000595	0.0156	CbGeAlD
Procainamide—SCN3A—bone marrow—malaria	0.000584	0.0154	CbGeAlD
