nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—NR3C1—glaucoma	0.448	1	CbGaD
Mifepristone—CYP2D6—Carteolol—glaucoma	0.0525	0.154	CbGbCtD
Mifepristone—CYP2D6—Betaxolol—glaucoma	0.0354	0.104	CbGbCtD
Mifepristone—CYP3A5—Clonidine—glaucoma	0.0317	0.0929	CbGbCtD
Mifepristone—CYP2D6—Methazolamide—glaucoma	0.0269	0.0788	CbGbCtD
Mifepristone—CYP3A4—Pilocarpine—glaucoma	0.0253	0.0742	CbGbCtD
Mifepristone—ABCB1—Timolol—glaucoma	0.0242	0.0711	CbGbCtD
Mifepristone—CYP2D6—Timolol—glaucoma	0.0228	0.067	CbGbCtD
Mifepristone—ABCB1—Clonidine—glaucoma	0.0206	0.0605	CbGbCtD
Mifepristone—CYP3A4—Brinzolamide—glaucoma	0.0198	0.0582	CbGbCtD
Mifepristone—CYP2D6—Clonidine—glaucoma	0.0194	0.057	CbGbCtD
Mifepristone—CYP3A4—Dorzolamide—glaucoma	0.0192	0.0562	CbGbCtD
Mifepristone—CYP3A4—Methazolamide—glaucoma	0.0171	0.0501	CbGbCtD
Mifepristone—CYP3A4—Acetazolamide—glaucoma	0.0137	0.0401	CbGbCtD
Mifepristone—CYP3A4—Clonidine—glaucoma	0.0123	0.0362	CbGbCtD
Mifepristone—Hypotension—Dorzolamide—glaucoma	0.000306	0.00159	CcSEcCtD
Mifepristone—Dyspnoea—Brimonidine—glaucoma	0.000306	0.00159	CcSEcCtD
Mifepristone—Somnolence—Brimonidine—glaucoma	0.000305	0.00159	CcSEcCtD
Mifepristone—Mental disorder—Clonidine—glaucoma	0.000305	0.00158	CcSEcCtD
Mifepristone—Hypotension—Travoprost—glaucoma	0.000305	0.00158	CcSEcCtD
Mifepristone—Hypotension—Brinzolamide—glaucoma	0.000301	0.00156	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000299	0.00155	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Travoprost—glaucoma	0.000297	0.00154	CcSEcCtD
Mifepristone—Insomnia—Dorzolamide—glaucoma	0.000297	0.00154	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Brimonidine—glaucoma	0.000296	0.00154	CcSEcCtD
Mifepristone—Fatigue—Brimonidine—glaucoma	0.000296	0.00154	CcSEcCtD
Mifepristone—Anorexia—Pilocarpine—glaucoma	0.000295	0.00153	CcSEcCtD
Mifepristone—Feeling abnormal—Acetazolamide—glaucoma	0.000295	0.00153	CcSEcCtD
Mifepristone—Hypersensitivity—Apraclonidine—glaucoma	0.000295	0.00153	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000294	0.00153	CcSEcCtD
Mifepristone—Pain—Brimonidine—glaucoma	0.000294	0.00152	CcSEcCtD
Mifepristone—Dyspnoea—Dorzolamide—glaucoma	0.000292	0.00152	CcSEcCtD
Mifepristone—Insomnia—Brinzolamide—glaucoma	0.000292	0.00151	CcSEcCtD
Mifepristone—Somnolence—Dorzolamide—glaucoma	0.000291	0.00151	CcSEcCtD
Mifepristone—Muscle spasms—Clonidine—glaucoma	0.000291	0.00151	CcSEcCtD
Mifepristone—Dyspnoea—Travoprost—glaucoma	0.000291	0.00151	CcSEcCtD
Mifepristone—Hypotension—Pilocarpine—glaucoma	0.000289	0.0015	CcSEcCtD
Mifepristone—Dyspnoea—Brinzolamide—glaucoma	0.000287	0.00149	CcSEcCtD
Mifepristone—Asthenia—Apraclonidine—glaucoma	0.000287	0.00149	CcSEcCtD
Mifepristone—Somnolence—Brinzolamide—glaucoma	0.000287	0.00149	CcSEcCtD
Mifepristone—Decreased appetite—Dorzolamide—glaucoma	0.000285	0.00148	CcSEcCtD
Mifepristone—Urticaria—Acetazolamide—glaucoma	0.000284	0.00148	CcSEcCtD
Mifepristone—Pruritus—Apraclonidine—glaucoma	0.000283	0.00147	CcSEcCtD
Mifepristone—Body temperature increased—Acetazolamide—glaucoma	0.000283	0.00147	CcSEcCtD
Mifepristone—Fatigue—Dorzolamide—glaucoma	0.000283	0.00147	CcSEcCtD
Mifepristone—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000282	0.00147	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Travoprost—glaucoma	0.000282	0.00146	CcSEcCtD
Mifepristone—Fatigue—Travoprost—glaucoma	0.000281	0.00146	CcSEcCtD
Mifepristone—Ill-defined disorder—Clonidine—glaucoma	0.000281	0.00146	CcSEcCtD
Mifepristone—Pain—Dorzolamide—glaucoma	0.00028	0.00146	CcSEcCtD
Mifepristone—Insomnia—Pilocarpine—glaucoma	0.00028	0.00146	CcSEcCtD
Mifepristone—Decreased appetite—Brinzolamide—glaucoma	0.00028	0.00146	CcSEcCtD
Mifepristone—Pain—Travoprost—glaucoma	0.000279	0.00145	CcSEcCtD
Mifepristone—Constipation—Travoprost—glaucoma	0.000279	0.00145	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000278	0.00145	CcSEcCtD
Mifepristone—Asthenia—Bimatoprost—glaucoma	0.000278	0.00144	CcSEcCtD
Mifepristone—Fatigue—Brinzolamide—glaucoma	0.000278	0.00144	CcSEcCtD
Mifepristone—Angioedema—Clonidine—glaucoma	0.000277	0.00144	CcSEcCtD
Mifepristone—Dyspnoea—Pilocarpine—glaucoma	0.000276	0.00143	CcSEcCtD
Mifepristone—Pain—Brinzolamide—glaucoma	0.000276	0.00143	CcSEcCtD
Mifepristone—Somnolence—Pilocarpine—glaucoma	0.000275	0.00143	CcSEcCtD
Mifepristone—Angiopathy—Betaxolol—glaucoma	0.000275	0.00143	CcSEcCtD
Mifepristone—Pruritus—Bimatoprost—glaucoma	0.000274	0.00142	CcSEcCtD
Mifepristone—Diarrhoea—Apraclonidine—glaucoma	0.000274	0.00142	CcSEcCtD
Mifepristone—Malaise—Clonidine—glaucoma	0.000273	0.00142	CcSEcCtD
Mifepristone—Mediastinal disorder—Betaxolol—glaucoma	0.000273	0.00142	CcSEcCtD
Mifepristone—Chills—Betaxolol—glaucoma	0.000272	0.00141	CcSEcCtD
Mifepristone—Feeling abnormal—Dorzolamide—glaucoma	0.00027	0.0014	CcSEcCtD
Mifepristone—Decreased appetite—Pilocarpine—glaucoma	0.000269	0.0014	CcSEcCtD
Mifepristone—Feeling abnormal—Travoprost—glaucoma	0.000269	0.0014	CcSEcCtD
Mifepristone—Gastrointestinal pain—Dorzolamide—glaucoma	0.000268	0.00139	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000267	0.00139	CcSEcCtD
Mifepristone—Gastrointestinal pain—Travoprost—glaucoma	0.000267	0.00139	CcSEcCtD
Mifepristone—Feeling abnormal—Brinzolamide—glaucoma	0.000266	0.00138	CcSEcCtD
Mifepristone—Mental disorder—Betaxolol—glaucoma	0.000266	0.00138	CcSEcCtD
Mifepristone—Constipation—Pilocarpine—glaucoma	0.000265	0.00138	CcSEcCtD
Mifepristone—Pain—Pilocarpine—glaucoma	0.000265	0.00138	CcSEcCtD
Mifepristone—Dizziness—Apraclonidine—glaucoma	0.000264	0.00137	CcSEcCtD
Mifepristone—Malnutrition—Betaxolol—glaucoma	0.000264	0.00137	CcSEcCtD
