nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—myometrium—uterine fibroid	0.0729	0.0729	CbGeAlD
Misoprostol—PTGER3—myometrium—uterine fibroid	0.0606	0.0606	CbGeAlD
Misoprostol—PTGER2—uterine cervix—uterine fibroid	0.0567	0.0567	CbGeAlD
Misoprostol—PTGER4—smooth muscle tissue—uterine fibroid	0.0541	0.0541	CbGeAlD
Misoprostol—PTGER2—decidua—uterine fibroid	0.054	0.054	CbGeAlD
Misoprostol—PTGER4—decidua—uterine fibroid	0.053	0.053	CbGeAlD
Misoprostol—PTGER2—urethra—uterine fibroid	0.0521	0.0521	CbGeAlD
Misoprostol—PTGER2—endometrium—uterine fibroid	0.0513	0.0513	CbGeAlD
Misoprostol—PTGER4—endometrium—uterine fibroid	0.0503	0.0503	CbGeAlD
Misoprostol—PTGER2—mammalian vulva—uterine fibroid	0.0496	0.0496	CbGeAlD
Misoprostol—PTGER2—uterus—uterine fibroid	0.0473	0.0473	CbGeAlD
Misoprostol—PTGER4—uterus—uterine fibroid	0.0464	0.0464	CbGeAlD
Misoprostol—PTGER3—smooth muscle tissue—uterine fibroid	0.0458	0.0458	CbGeAlD
Misoprostol—PTGER2—female reproductive system—uterine fibroid	0.0425	0.0425	CbGeAlD
Misoprostol—PTGER4—female reproductive system—uterine fibroid	0.0417	0.0417	CbGeAlD
Misoprostol—PTGER3—uterus—uterine fibroid	0.0393	0.0393	CbGeAlD
Misoprostol—PTGER2—female gonad—uterine fibroid	0.0387	0.0387	CbGeAlD
Misoprostol—PTGER2—vagina—uterine fibroid	0.0384	0.0384	CbGeAlD
Misoprostol—PTGER4—female gonad—uterine fibroid	0.0379	0.0379	CbGeAlD
Misoprostol—PTGER3—female reproductive system—uterine fibroid	0.0353	0.0353	CbGeAlD
Misoprostol—PTGER3—female gonad—uterine fibroid	0.0321	0.0321	CbGeAlD
