nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—GABRA6—brainstem—meningioma	0.0501	0.0501	CbGeAlD
Adinazolam—GABRB2—brainstem—meningioma	0.0369	0.0369	CbGeAlD
Adinazolam—GABRD—medulla oblongata—meningioma	0.0365	0.0365	CbGeAlD
Adinazolam—GABRG1—medulla oblongata—meningioma	0.0352	0.0352	CbGeAlD
Adinazolam—GABRB1—medulla oblongata—meningioma	0.0341	0.0341	CbGeAlD
Adinazolam—GABRA2—brainstem—meningioma	0.0337	0.0337	CbGeAlD
Adinazolam—GABRA1—brainstem—meningioma	0.0326	0.0326	CbGeAlD
Adinazolam—GABRG1—spinal cord—meningioma	0.0314	0.0314	CbGeAlD
Adinazolam—GABRR2—cerebellum—meningioma	0.0309	0.0309	CbGeAlD
Adinazolam—GABRB1—spinal cord—meningioma	0.0304	0.0304	CbGeAlD
Adinazolam—GABRD—cerebellum—meningioma	0.0258	0.0258	CbGeAlD
Adinazolam—GABRB2—medulla oblongata—meningioma	0.0257	0.0257	CbGeAlD
Adinazolam—GABRG2—medulla oblongata—meningioma	0.0257	0.0257	CbGeAlD
Adinazolam—GABRG3—brain—meningioma	0.0253	0.0253	CbGeAlD
Adinazolam—GABRG1—cerebellum—meningioma	0.0249	0.0249	CbGeAlD
Adinazolam—GABRA6—cerebellum—meningioma	0.0247	0.0247	CbGeAlD
Adinazolam—GABRR1—brain—meningioma	0.0241	0.0241	CbGeAlD
Adinazolam—GABRB1—cerebellum—meningioma	0.0241	0.0241	CbGeAlD
Adinazolam—GABRB2—spinal cord—meningioma	0.0229	0.0229	CbGeAlD
Adinazolam—GABRG2—spinal cord—meningioma	0.0229	0.0229	CbGeAlD
Adinazolam—GABRA1—medulla oblongata—meningioma	0.0227	0.0227	CbGeAlD
Adinazolam—GABRA4—cerebellum—meningioma	0.0218	0.0218	CbGeAlD
Adinazolam—GABRD—brain—meningioma	0.021	0.021	CbGeAlD
Adinazolam—GABRA1—spinal cord—meningioma	0.0203	0.0203	CbGeAlD
Adinazolam—GABRG1—brain—meningioma	0.0202	0.0202	CbGeAlD
Adinazolam—GABRA6—brain—meningioma	0.0201	0.0201	CbGeAlD
Adinazolam—GABRB3—medulla oblongata—meningioma	0.0198	0.0198	CbGeAlD
Adinazolam—GABRB1—brain—meningioma	0.0196	0.0196	CbGeAlD
Adinazolam—GABRA5—brain—meningioma	0.0195	0.0195	CbGeAlD
Adinazolam—GABRB2—cerebellum—meningioma	0.0182	0.0182	CbGeAlD
Adinazolam—GABRG2—cerebellum—meningioma	0.0182	0.0182	CbGeAlD
Adinazolam—GABRA3—brain—meningioma	0.0181	0.0181	CbGeAlD
Adinazolam—GABRA4—brain—meningioma	0.0177	0.0177	CbGeAlD
Adinazolam—GABRB3—spinal cord—meningioma	0.0176	0.0176	CbGeAlD
Adinazolam—GABRA2—cerebellum—meningioma	0.0166	0.0166	CbGeAlD
Adinazolam—GABRA1—cerebellum—meningioma	0.0161	0.0161	CbGeAlD
Adinazolam—GABRG2—brain—meningioma	0.0148	0.0148	CbGeAlD
Adinazolam—GABRB2—brain—meningioma	0.0148	0.0148	CbGeAlD
Adinazolam—GABRB3—cerebellum—meningioma	0.014	0.014	CbGeAlD
Adinazolam—GABRA2—brain—meningioma	0.0135	0.0135	CbGeAlD
Adinazolam—GABRE—brain—meningioma	0.0134	0.0134	CbGeAlD
Adinazolam—GABRA1—brain—meningioma	0.0131	0.0131	CbGeAlD
Adinazolam—GABRB3—brain—meningioma	0.0114	0.0114	CbGeAlD
