nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—Etoposide—uterine cancer	0.158	0.542	CbGbCtD
Diflunisal—PTGS1—Etoposide—uterine cancer	0.133	0.458	CbGbCtD
Diflunisal—Salicylic acid—AKR1C1—uterine cancer	0.0166	1	CrCbGaD
Diflunisal—UGT1A8—renal system—uterine cancer	0.0139	0.146	CbGeAlD
Diflunisal—PTGS1—oviduct—uterine cancer	0.00994	0.105	CbGeAlD
Diflunisal—PTGS1—artery—uterine cancer	0.00658	0.0693	CbGeAlD
Diflunisal—TTR—renal system—uterine cancer	0.00636	0.067	CbGeAlD
Diflunisal—PTGS2—artery—uterine cancer	0.00629	0.0663	CbGeAlD
Diflunisal—TTR—female reproductive system—uterine cancer	0.0051	0.0537	CbGeAlD
Diflunisal—PTGS2—myometrium—uterine cancer	0.00304	0.032	CbGeAlD
Diflunisal—Syncope—Progesterone—uterine cancer	0.00268	0.00537	CcSEcCtD
Diflunisal—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00268	0.00537	CcSEcCtD
Diflunisal—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.00267	0.00534	CcSEcCtD
Diflunisal—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00266	0.00532	CcSEcCtD
Diflunisal—Palpitations—Progesterone—uterine cancer	0.00264	0.00529	CcSEcCtD
Diflunisal—Stomatitis—Dactinomycin—uterine cancer	0.00264	0.00528	CcSEcCtD
Diflunisal—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00263	0.00527	CcSEcCtD
Diflunisal—Loss of consciousness—Progesterone—uterine cancer	0.00263	0.00526	CcSEcCtD
Diflunisal—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.0026	0.00521	CcSEcCtD
Diflunisal—Chest pain—Progesterone—uterine cancer	0.00255	0.0051	CcSEcCtD
Diflunisal—Agranulocytosis—Dactinomycin—uterine cancer	0.00252	0.00505	CcSEcCtD
Diflunisal—PTGS1—epithelium—uterine cancer	0.0025	0.0263	CbGeAlD
Diflunisal—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00248	0.00496	CcSEcCtD
Diflunisal—PTGS1—uterine cervix—uterine cancer	0.00247	0.0261	CbGeAlD
Diflunisal—Confusional state—Progesterone—uterine cancer	0.00246	0.00493	CcSEcCtD
Diflunisal—Anaphylactic shock—Progesterone—uterine cancer	0.00244	0.00489	CcSEcCtD
Diflunisal—Oedema—Progesterone—uterine cancer	0.00244	0.00489	CcSEcCtD
Diflunisal—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00243	0.00487	CcSEcCtD
Diflunisal—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00243	0.00486	CcSEcCtD
Diflunisal—Hepatitis—Dactinomycin—uterine cancer	0.00243	0.00486	CcSEcCtD
Diflunisal—PTGS1—smooth muscle tissue—uterine cancer	0.0024	0.0253	CbGeAlD
Diflunisal—Shock—Progesterone—uterine cancer	0.0024	0.00481	CcSEcCtD
Diflunisal—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00239	0.00479	CcSEcCtD
Diflunisal—PTGS2—epithelium—uterine cancer	0.00239	0.0251	CbGeAlD
Diflunisal—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.00238	0.00477	CcSEcCtD
Diflunisal—PTGS2—uterine cervix—uterine cancer	0.00236	0.0249	CbGeAlD
Diflunisal—Hyperhidrosis—Progesterone—uterine cancer	0.00236	0.00472	CcSEcCtD
Diflunisal—Anorexia—Progesterone—uterine cancer	0.00233	0.00466	CcSEcCtD
Diflunisal—PTGS1—renal system—uterine cancer	0.00231	0.0244	CbGeAlD
Diflunisal—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00231	0.00462	CcSEcCtD
Diflunisal—PTGS2—smooth muscle tissue—uterine cancer	0.0023	0.0242	CbGeAlD
Diflunisal—Erythema multiforme—Dactinomycin—uterine cancer	0.0023	0.0046	CcSEcCtD
Diflunisal—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00229	0.00458	CcSEcCtD
Diflunisal—Cramp muscle—Etoposide—uterine cancer	0.00229	0.00458	CcSEcCtD
Diflunisal—Flushing—Dactinomycin—uterine cancer	0.00225	0.00451	CcSEcCtD
