nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—SLCO1B1—breast cancer	0.154	0.404	CbGaD
Indinavir—ABCC1—breast cancer	0.127	0.333	CbGaD
Indinavir—CYP2D6—breast cancer	0.039	0.102	CbGaD
Indinavir—CYP3A4—breast cancer	0.0335	0.0878	CbGaD
Indinavir—ABCC1—Idarubicin—breast cancer	0.0304	0.0718	CbGbCtD
Indinavir—ABCB1—breast cancer	0.0279	0.0731	CbGaD
Indinavir—SLCO1A2—Chlorambucil—breast cancer	0.0271	0.0641	CbGbCtD
Indinavir—ABCC1—Mitoxantrone—breast cancer	0.0131	0.0309	CbGbCtD
Indinavir—ABCC1—Epirubicin—breast cancer	0.0106	0.025	CbGbCtD
Indinavir—ABCC1—Paclitaxel—breast cancer	0.0104	0.0246	CbGbCtD
Indinavir—ABCC1—Irinotecan—breast cancer	0.0103	0.0243	CbGbCtD
Indinavir—CYP2C9—Anastrozole—breast cancer	0.00997	0.0235	CbGbCtD
Indinavir—CYP3A5—Lapatinib—breast cancer	0.00992	0.0234	CbGbCtD
Indinavir—ABCC2—Tamoxifen—breast cancer	0.00992	0.0234	CbGbCtD
Indinavir—ABCC1—Vinblastine—breast cancer	0.00915	0.0216	CbGbCtD
Indinavir—ABCB1—Toremifene—breast cancer	0.00885	0.0209	CbGbCtD
Indinavir—SLCO1B1—Irinotecan—breast cancer	0.00867	0.0205	CbGbCtD
Indinavir—CYP2C19—Lapatinib—breast cancer	0.00801	0.0189	CbGbCtD
Indinavir—ABCC2—Paclitaxel—breast cancer	0.00772	0.0182	CbGbCtD
Indinavir—CYP3A4—Exemestane—breast cancer	0.00765	0.0181	CbGbCtD
Indinavir—ABCC2—Irinotecan—breast cancer	0.00762	0.018	CbGbCtD
Indinavir—CYP2C9—Idarubicin—breast cancer	0.00756	0.0178	CbGbCtD
Indinavir—ABCC1—Docetaxel—breast cancer	0.00754	0.0178	CbGbCtD
Indinavir—ABCC2—Carboplatin—breast cancer	0.00727	0.0172	CbGbCtD
Indinavir—CYP2D6—Idarubicin—breast cancer	0.00691	0.0163	CbGbCtD
Indinavir—ABCC2—Vinblastine—breast cancer	0.00677	0.016	CbGbCtD
Indinavir—CYP3A7—Tamoxifen—breast cancer	0.00662	0.0156	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Tamoxifen—breast cancer	0.00662	0.0156	CbGbCtD
Indinavir—CYP3A4—Letrozole—breast cancer	0.00651	0.0154	CbGbCtD
Indinavir—ABCB1—Lapatinib—breast cancer	0.00646	0.0152	CbGbCtD
Indinavir—CYP3A4—Anastrozole—breast cancer	0.0058	0.0137	CbGbCtD
Indinavir—ABCC1—Doxorubicin—breast cancer	0.00562	0.0133	CbGbCtD
Indinavir—ABCC2—Docetaxel—breast cancer	0.00558	0.0132	CbGbCtD
Indinavir—ABCC1—Methotrexate—breast cancer	0.00545	0.0129	CbGbCtD
Indinavir—CYP3A4—Toremifene—breast cancer	0.0053	0.0125	CbGbCtD
Indinavir—CYP3A7—Paclitaxel—breast cancer	0.00516	0.0122	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Paclitaxel—breast cancer	0.00516	0.0122	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Irinotecan—breast cancer	0.00509	0.012	CbGbCtD
Indinavir—CYP3A7—Irinotecan—breast cancer	0.00509	0.012	CbGbCtD
Indinavir—CYP3A5—Tamoxifen—breast cancer	0.00497	0.0117	CbGbCtD
Indinavir—CYP3A4—Fulvestrant—breast cancer	0.00493	0.0116	CbGbCtD
Indinavir—SLCO1A2—Methotrexate—breast cancer	0.00486	0.0115	CbGbCtD
Indinavir—SLCO1B1—Methotrexate—breast cancer	0.00459	0.0108	CbGbCtD
Indinavir—CYP3A4—Thiotepa—breast cancer	0.0044	0.0104	CbGbCtD
Indinavir—ABCC2—Doxorubicin—breast cancer	0.00416	0.00982	CbGbCtD
Indinavir—CYP2C9—Capecitabine—breast cancer	0.00414	0.00978	CbGbCtD
Indinavir—ABCC2—Methotrexate—breast cancer	0.00403	0.00952	CbGbCtD
Indinavir—CYP3A4—Ixabepilone—breast cancer	0.00402	0.00949	CbGbCtD
Indinavir—CYP2C19—Tamoxifen—breast cancer	0.00401	0.00946	CbGbCtD
Indinavir—CYP3A4—Lapatinib—breast cancer	0.00387	0.00913	CbGbCtD
Indinavir—CYP3A5—Paclitaxel—breast cancer	0.00387	0.00913	CbGbCtD
Indinavir—CYP3A5—Irinotecan—breast cancer	0.00382	0.00901	CbGbCtD
Indinavir—CYP3A7—Docetaxel—breast cancer	0.00373	0.0088	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Docetaxel—breast cancer	0.00373	0.0088	CbGbCtD
Indinavir—ABCB1—Vinorelbine—breast cancer	0.00358	0.00846	CbGbCtD
Indinavir—CYP2D6—Vinorelbine—breast cancer	0.00338	0.00797	CbGbCtD
Indinavir—CYP2C9—Tamoxifen—breast cancer	0.00333	0.00787	CbGbCtD
Indinavir—ABCB1—Tamoxifen—breast cancer	0.00323	0.00763	CbGbCtD
Indinavir—ABCB1—Mitoxantrone—breast cancer	0.00315	0.00745	CbGbCtD
