nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—CYP3A4—Temozolomide—brain cancer	0.103	0.387	CbGbCtD
Zaleplon—CYP3A4—Lomustine—brain cancer	0.088	0.329	CbGbCtD
Zaleplon—CYP3A5—Etoposide—brain cancer	0.0545	0.204	CbGbCtD
Zaleplon—CYP3A4—Etoposide—brain cancer	0.0213	0.0796	CbGbCtD
Zaleplon—GABRA2—ganglion—brain cancer	0.00786	0.047	CbGeAlD
Zaleplon—AOX1—Effects of Nitric Oxide—MB—brain cancer	0.00695	0.357	CbGpPWpGaD
Zaleplon—GABRB2—hindbrain—brain cancer	0.00653	0.039	CbGeAlD
Zaleplon—GABRA2—hindbrain—brain cancer	0.00596	0.0356	CbGeAlD
Zaleplon—TSPO—blood vessel—brain cancer	0.00579	0.0346	CbGeAlD
Zaleplon—GABRA1—hindbrain—brain cancer	0.00576	0.0344	CbGeAlD
Zaleplon—GABRB2—brainstem—brain cancer	0.00374	0.0224	CbGeAlD
Zaleplon—GABRA2—brainstem—brain cancer	0.00342	0.0204	CbGeAlD
Zaleplon—GABRG2—telencephalon—brain cancer	0.00332	0.0198	CbGeAlD
Zaleplon—GABRB2—telencephalon—brain cancer	0.00332	0.0198	CbGeAlD
Zaleplon—GABRA1—brainstem—brain cancer	0.0033	0.0197	CbGeAlD
Zaleplon—TSPO—brainstem—brain cancer	0.00316	0.0189	CbGeAlD
Zaleplon—CYP3A7—endocrine gland—brain cancer	0.00312	0.0186	CbGeAlD
Zaleplon—GABRA2—telencephalon—brain cancer	0.00303	0.0181	CbGeAlD
Zaleplon—GABRA1—telencephalon—brain cancer	0.00293	0.0175	CbGeAlD
Zaleplon—TSPO—telencephalon—brain cancer	0.00281	0.0168	CbGeAlD
Zaleplon—AOX1—gonad—brain cancer	0.00274	0.0164	CbGeAlD
Zaleplon—GABRG2—pituitary gland—brain cancer	0.0027	0.0162	CbGeAlD
Zaleplon—AOX1—pituitary gland—brain cancer	0.00268	0.016	CbGeAlD
Zaleplon—GABRB2—medulla oblongata—brain cancer	0.00261	0.0156	CbGeAlD
Zaleplon—GABRG2—medulla oblongata—brain cancer	0.00261	0.0156	CbGeAlD
Zaleplon—GABRB3—telencephalon—brain cancer	0.00255	0.0152	CbGeAlD
Zaleplon—GABRG2—midbrain—brain cancer	0.00238	0.0142	CbGeAlD
Zaleplon—GABRB2—midbrain—brain cancer	0.00238	0.0142	CbGeAlD
Zaleplon—TSPO—gonad—brain cancer	0.00234	0.014	CbGeAlD
Zaleplon—GABRB2—spinal cord—brain cancer	0.00233	0.0139	CbGeAlD
Zaleplon—GABRG2—spinal cord—brain cancer	0.00233	0.0139	CbGeAlD
Zaleplon—GABRA1—medulla oblongata—brain cancer	0.0023	0.0138	CbGeAlD
Zaleplon—TSPO—pituitary gland—brain cancer	0.00229	0.0137	CbGeAlD
Zaleplon—TSPO—medulla oblongata—brain cancer	0.00221	0.0132	CbGeAlD
Zaleplon—GABRB3—gonad—brain cancer	0.00213	0.0127	CbGeAlD
Zaleplon—GABRA1—midbrain—brain cancer	0.0021	0.0126	CbGeAlD
Zaleplon—GABRB3—pituitary gland—brain cancer	0.00208	0.0124	CbGeAlD
Zaleplon—AOX1—endocrine gland—brain cancer	0.00207	0.0124	CbGeAlD
Zaleplon—GABRB2—head—brain cancer	0.00207	0.0124	CbGeAlD
Zaleplon—GABRG2—head—brain cancer	0.00207	0.0124	CbGeAlD
Zaleplon—GABRA1—spinal cord—brain cancer	0.00205	0.0123	CbGeAlD
Zaleplon—TSPO—midbrain—brain cancer	0.00202	0.012	CbGeAlD
Zaleplon—GABRB3—medulla oblongata—brain cancer	0.002	0.012	CbGeAlD
Zaleplon—TSPO—spinal cord—brain cancer	0.00197	0.0118	CbGeAlD
Zaleplon—GABRA2—head—brain cancer	0.00189	0.0113	CbGeAlD
Zaleplon—GABRG2—central nervous system—brain cancer	0.00189	0.0113	CbGeAlD
Zaleplon—GABRB2—central nervous system—brain cancer	0.00189	0.0113	CbGeAlD
Zaleplon—GABRG2—cerebellum—brain cancer	0.00184	0.011	CbGeAlD
Zaleplon—GABRB2—cerebellum—brain cancer	0.00184	0.011	CbGeAlD
Zaleplon—GABRB3—midbrain—brain cancer	0.00183	0.0109	CbGeAlD
Zaleplon—AOX1—cerebellum—brain cancer	0.00183	0.0109	CbGeAlD
Zaleplon—GABRA1—head—brain cancer	0.00182	0.0109	CbGeAlD
Zaleplon—GABRB3—spinal cord—brain cancer	0.00179	0.0107	CbGeAlD
Zaleplon—TSPO—endocrine gland—brain cancer	0.00177	0.0106	CbGeAlD
Zaleplon—TSPO—head—brain cancer	0.00175	0.0104	CbGeAlD
Zaleplon—GABRA2—central nervous system—brain cancer	0.00172	0.0103	CbGeAlD
Zaleplon—GABRA2—cerebellum—brain cancer	0.00168	0.0101	CbGeAlD
Zaleplon—GABRA1—central nervous system—brain cancer	0.00167	0.00996	CbGeAlD
Zaleplon—GABRA1—cerebellum—brain cancer	0.00163	0.00973	CbGeAlD
Zaleplon—GABRB3—endocrine gland—brain cancer	0.00161	0.00961	CbGeAlD
