nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—BCHE—diaphragm—muscle cancer	0.0836	0.238	CbGeAlD
Cinchocaine—CALM3—smooth muscle tissue—muscle cancer	0.0117	0.0334	CbGeAlD
Cinchocaine—CALM2—embryo—muscle cancer	0.0117	0.0334	CbGeAlD
Cinchocaine—SCN5A—cardiac atrium—muscle cancer	0.0117	0.0333	CbGeAlD
Cinchocaine—CALM1—embryo—muscle cancer	0.0117	0.0332	CbGeAlD
Cinchocaine—CALM3—cardiac atrium—muscle cancer	0.0101	0.0288	CbGeAlD
Cinchocaine—SCN10A—head—muscle cancer	0.00963	0.0274	CbGeAlD
Cinchocaine—SCN5A—vagina—muscle cancer	0.00947	0.0269	CbGeAlD
Cinchocaine—CALM2—smooth muscle tissue—muscle cancer	0.00922	0.0262	CbGeAlD
Cinchocaine—CALM1—smooth muscle tissue—muscle cancer	0.00918	0.0261	CbGeAlD
Cinchocaine—CALM2—renal system—muscle cancer	0.00888	0.0252	CbGeAlD
Cinchocaine—CALM1—renal system—muscle cancer	0.00883	0.0251	CbGeAlD
Cinchocaine—CALM3—tendon—muscle cancer	0.00882	0.0251	CbGeAlD
Cinchocaine—SCN5A—head—muscle cancer	0.00875	0.0249	CbGeAlD
Cinchocaine—CALM3—bone marrow—muscle cancer	0.00854	0.0243	CbGeAlD
Cinchocaine—CALM3—vagina—muscle cancer	0.00819	0.0233	CbGeAlD
Cinchocaine—CALM2—cardiac atrium—muscle cancer	0.00795	0.0226	CbGeAlD
Cinchocaine—CALM1—cardiac atrium—muscle cancer	0.00791	0.0225	CbGeAlD
Cinchocaine—BCHE—smooth muscle tissue—muscle cancer	0.00769	0.0219	CbGeAlD
Cinchocaine—CALM3—testis—muscle cancer	0.0073	0.0208	CbGeAlD
Cinchocaine—CALM2—tendon—muscle cancer	0.00693	0.0197	CbGeAlD
Cinchocaine—CALM1—tendon—muscle cancer	0.0069	0.0196	CbGeAlD
