nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC15A2—multiple sclerosis	0.878	1	CbGaD
Ceftazidime—Ceftibuten—SLC15A2—multiple sclerosis	0.00121	0.157	CrCbGaD
Ceftazidime—Cefepime—SLC15A2—multiple sclerosis	0.000995	0.13	CrCbGaD
Ceftazidime—Cefuroxime—SLC15A2—multiple sclerosis	0.0009	0.117	CrCbGaD
Ceftazidime—Cefixime—SLC15A2—multiple sclerosis	0.000778	0.101	CrCbGaD
Ceftazidime—Cefdinir—SLC15A2—multiple sclerosis	0.000718	0.0936	CrCbGaD
Ceftazidime—Cefaclor—SLC15A2—multiple sclerosis	0.000712	0.0928	CrCbGaD
Ceftazidime—Cefotaxime—SLC15A2—multiple sclerosis	0.000563	0.0733	CrCbGaD
Ceftazidime—Ceftriaxone—SLC15A2—multiple sclerosis	0.000555	0.0723	CrCbGaD
Ceftazidime—Cefalotin—SLC15A2—multiple sclerosis	0.000486	0.0633	CrCbGaD
Ceftazidime—Cephalexin—SLC15A2—multiple sclerosis	0.000442	0.0575	CrCbGaD
Ceftazidime—Inflammation—Methotrexate—multiple sclerosis	0.000406	0.00356	CcSEcCtD
Ceftazidime—Hypotension—Cladribine—multiple sclerosis	0.000401	0.00352	CcSEcCtD
Ceftazidime—Lethargy—Dexamethasone—multiple sclerosis	0.000401	0.00352	CcSEcCtD
Ceftazidime—Lethargy—Betamethasone—multiple sclerosis	0.000401	0.00352	CcSEcCtD
Ceftazidime—Haemoglobin—Mitoxantrone—multiple sclerosis	0.000399	0.0035	CcSEcCtD
Ceftazidime—Haemorrhage—Mitoxantrone—multiple sclerosis	0.000397	0.00348	CcSEcCtD
Ceftazidime—Thrombophlebitis—Prednisone—multiple sclerosis	0.000395	0.00347	CcSEcCtD
Ceftazidime—Vaginal inflammation—Methotrexate—multiple sclerosis	0.000394	0.00346	CcSEcCtD
Ceftazidime—Paraesthesia—Cladribine—multiple sclerosis	0.000385	0.00338	CcSEcCtD
Ceftazidime—Leukopenia—Azathioprine—multiple sclerosis	0.000383	0.00336	CcSEcCtD
Ceftazidime—Skin exfoliation—Methotrexate—multiple sclerosis	0.000376	0.0033	CcSEcCtD
Ceftazidime—Vaginal infection—Methotrexate—multiple sclerosis	0.000372	0.00326	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.00037	0.00325	CcSEcCtD
Ceftazidime—Aplastic anaemia—Methotrexate—multiple sclerosis	0.00037	0.00325	CcSEcCtD
Ceftazidime—Bronchospasm—Methylprednisolone—multiple sclerosis	0.000367	0.00322	CcSEcCtD
Ceftazidime—Pain—Cladribine—multiple sclerosis	0.000367	0.00322	CcSEcCtD
Ceftazidime—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.000361	0.00317	CcSEcCtD
Ceftazidime—Coma—Methotrexate—multiple sclerosis	0.00036	0.00316	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Cladribine—multiple sclerosis	0.000351	0.00308	CcSEcCtD
Ceftazidime—Lethargy—Prednisone—multiple sclerosis	0.000349	0.00306	CcSEcCtD
Ceftazidime—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000342	0.003	CcSEcCtD
Ceftazidime—Urticaria—Cladribine—multiple sclerosis	0.000341	0.00299	CcSEcCtD
Ceftazidime—Body temperature increased—Cladribine—multiple sclerosis	0.000339	0.00298	CcSEcCtD
Ceftazidime—Abdominal pain—Cladribine—multiple sclerosis	0.000339	0.00298	CcSEcCtD
Ceftazidime—Skin disorder—Azathioprine—multiple sclerosis	0.000339	0.00297	CcSEcCtD
Ceftazidime—Dysgeusia—Mitoxantrone—multiple sclerosis	0.000338	0.00297	CcSEcCtD
Ceftazidime—Infestation NOS—Methylprednisolone—multiple sclerosis	0.000333	0.00292	CcSEcCtD
Ceftazidime—Infestation—Methylprednisolone—multiple sclerosis	0.000333	0.00292	CcSEcCtD
Ceftazidime—Thrombophlebitis—Methotrexate—multiple sclerosis	0.00033	0.0029	CcSEcCtD
Ceftazidime—Haemoglobin—Prednisolone—multiple sclerosis	0.000327	0.00287	CcSEcCtD
Ceftazidime—Hypotension—Azathioprine—multiple sclerosis	0.000326	0.00286	CcSEcCtD
Ceftazidime—Haemorrhage—Prednisolone—multiple sclerosis	0.000326	0.00286	CcSEcCtD
Ceftazidime—Vision blurred—Mitoxantrone—multiple sclerosis	0.000326	0.00286	CcSEcCtD
Ceftazidime—Hypersensitivity—Cladribine—multiple sclerosis	0.000316	0.00277	CcSEcCtD
Ceftazidime—Leukopenia—Mitoxantrone—multiple sclerosis	0.000309	0.00271	CcSEcCtD
Ceftazidime—Pruritus—Cladribine—multiple sclerosis	0.000303	0.00266	CcSEcCtD
Ceftazidime—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000301	0.00264	CcSEcCtD
Ceftazidime—Haemoglobin—Triamcinolone—multiple sclerosis	0.000301	0.00264	CcSEcCtD
Ceftazidime—Haemoglobin—Methylprednisolone—multiple sclerosis	0.0003	0.00264	CcSEcCtD
Ceftazidime—Haemorrhage—Triamcinolone—multiple sclerosis	0.000299	0.00263	CcSEcCtD
Ceftazidime—Convulsion—Mitoxantrone—multiple sclerosis	0.000299	0.00263	CcSEcCtD
Ceftazidime—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000299	0.00262	CcSEcCtD
Ceftazidime—Hallucination—Methylprednisolone—multiple sclerosis	0.000297	0.00261	CcSEcCtD
Ceftazidime—Diarrhoea—Cladribine—multiple sclerosis	0.000294	0.00258	CcSEcCtD
Ceftazidime—Lethargy—Methotrexate—multiple sclerosis	0.000292	0.00256	CcSEcCtD
Ceftazidime—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000285	0.0025	CcSEcCtD
Ceftazidime—Dizziness—Cladribine—multiple sclerosis	0.000284	0.00249	CcSEcCtD
Ceftazidime—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000282	0.00247	CcSEcCtD
Ceftazidime—Neutropenia—Prednisone—multiple sclerosis	0.000276	0.00243	CcSEcCtD
Ceftazidime—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000276	0.00242	CcSEcCtD
Ceftazidime—Abdominal pain—Azathioprine—multiple sclerosis	0.000276	0.00242	CcSEcCtD
Ceftazidime—Body temperature increased—Azathioprine—multiple sclerosis	0.000276	0.00242	CcSEcCtD
Ceftazidime—Skin disorder—Mitoxantrone—multiple sclerosis	0.000274	0.0024	CcSEcCtD
Ceftazidime—Haemoglobin—Dexamethasone—multiple sclerosis	0.000273	0.0024	CcSEcCtD
Ceftazidime—Haemoglobin—Betamethasone—multiple sclerosis	0.000273	0.0024	CcSEcCtD
Ceftazidime—Vomiting—Cladribine—multiple sclerosis	0.000273	0.00239	CcSEcCtD
